Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.94444075230052,6.119260744854258E-4,73.94525032426203,73.94474059638347,73.94418886340974,73.94453456315688,73.94476700102321,73.94348673296523,73.94332735933125,73.94525855546114,73.94439892069879,73.94445460631347
1,80.31556319278467,1.50407147508921,77.76394310119724,78.8591007214678,79.93893251135309,79.23734376340798,81.30246316967316,79.90165992160618,81.89175889662138,79.90218260000809,81.19434563692337,83.16390160558839
2,80.42593678177352,1.515837504116885,77.69753876921793,79.59323927446788,79.7633091449554,78.95112202450734,81.56480051563808,80.35527138496617,81.7565556604502,80.17143609988229,81.02568338782716,83.38041155582272
3,80.44691723039247,1.391112464856445,78.58787317573552,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00654594770181,81.75598092006328,79.83636190864178,81.0267859616126,83.37994850163417
4,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
5,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
6,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
7,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
8,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
9,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
10,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
11,80.44671200608231,1.3911735380558772,78.58803845139637,79.59368765981647,79.7639341749381,78.95297390858101,81.56508014519983,80.00538201318969,81.75598092006328,79.83530832439148,81.0267859616126,83.37994850163417
