Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07402078931372039,0.031747179550426885,0.07425187164397046,0.025189599636706007,0.01448394082311547,0.09356174361054544,0.09999999999999998,0.09999999999999998,0.04387756708921539,0.09543485564609341,0.09999999999999998,0.09340831468755781
1,0.0766154626413465,0.029217317956452913,0.08206424443972207,0.0236217595634518,0.032102551148802484,0.09414246502112958,0.09984721701275184,0.09999999999999998,0.043777703127301205,0.09539677105699251,0.09999999999999998,0.0952019150433135
2,0.07609496678152744,0.03019482801718278,0.08357031788007128,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09571859228195424,0.09999999999999998,0.0948728747352526
3,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
4,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
5,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
6,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
7,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
8,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
9,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
10,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
11,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
12,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
13,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
14,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
15,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
16,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
17,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
18,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
19,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
20,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
21,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
22,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
23,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
24,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
25,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
26,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
27,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
28,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
29,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
30,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
31,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
32,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
33,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
34,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
35,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
36,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
37,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
38,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
39,0.07614844194415646,0.030215528773946444,0.08392475811343807,0.021773033066339608,0.028304975250154546,0.09340264463640406,0.09999999999999998,0.09999999999999998,0.04330722996509805,0.09589890367487766,0.09999999999999998,0.0948728747352526
