1.0,1.000024123762473,1.0001641926596097,1.0000470152775953,1.000059738823148,1.00001961698719,1.0000720303841417,1.000057578682467,1.000167978658592,1.0001295083494544,1.0001164641215237,1.0000919112848072,1.0001219974615025,1.0002371129671719,1.0000501256311085,1.0000873934048773,1.0001520404261175,1.0003276676508017,1.000166411917313,1.0000810809956082,1.000138252438422,1.0000696417654158,1.00023876620086,1.0000701240317273,1.0001872251289659,1.0002820829683212,1.0002304783671154,1.0001607798922794,1.0002069276334355,1.0000661602988916,1.0000758622215677,1.0000702777451764,1.0000964470197322,1.0002214720375293,1.9953228665287313,1.9953270588298082,1.9954665563383642,1.9954023300780344,1.9953494918312218,1.9953449471176907,1.995411300679882,1.9952412389467458,1.9954317004587399,1.995326673703625,1.9952592006669392,1.9952752821518889,1.995305036248234,1.9952979235469845,2.003391155766343,2.0033811165383177,2.003421409784606,2.003385089595288,2.003390462275039,2.0033953579055446,2.0033878347890184,2.0033966426131933,2.003404730754184,2.003347037111695,2.003418769388479,2.003389909792896,2.0034265874818704,2.0033672786157153,2.003395394768434,2.003368460898794,2.0033720336092817,2.0033856137411936,2.0033519883220547,2.003381654529077,2.003385483041183,2.003410941162579,2.0034007182617897,2.0034028188344246,2.003426136573315,2.003400920651595,2.0033904261763102,2.0034197128905915,2.0034468237988423,2.003434564434096,2.0034482085986767,2.003417883311568,2.003438849007328,2.003377499897338,2.003380339523758,2.0034268611049604,2.0034116246661116,2.0033683924669563,2.0033890911025445,2.0033611179623345,2.0034293649124497,2.0033921319563044,2.0034189972113636,2.003408523560123,2.003426054403287,2.00340332829345,2.0034308679612143,2.0034166182553137,2.004781694940128,2.0047810380724087,2.0047841694808053,2.004784623607721,2.004778373786979,2.0047837453715873,2.004778743162087,2.004779900920182,2.004786981477926,2.999813331137181,2.999813813058391,2.9998102172617283,2.9998082743508294,2.9998098711762773,2.9998143356306715,2.9998115346175926,2.9998110769517545,2.999813228664159,2.99981421349786,2.9998151419371033,2.9998113873800913,2.9998157797537055,2.9998096361435103,2.999812291018949,2.9998114224298553,2.999815671019778,2.999816572620795,2.9998102995608864,2.9998149566757357,2.999807249874774,2.999812169623924,2.999812979795756,2.999814460859729,2.9998127628495213,2.999816502269752,2.999815508474247,2.9998153233668585,2.999816285262142,2.999813069763652,2.999809582854875,2.999814243524278,2.9998155034246525,2.999813180997851,2.9998098430044533,2.9998130040253024,2.999810865715629,2.999811684959789,2.999817723648365
1.0540041853624802,1.1333203607049123,1.0,1.1293950009107414,1.083709809112313,1.1212655055237801,1.0442805464647922,1.0365689100569282,1.1258935606166096,1.1015912397861234,1.182009113720284,1.1111271517583599,1.1928589478539566,1.1771854615807051,1.1355723864541796,1.22901486805361,1.154457065003186,1.218320955888515,1.1549916074158013,1.2267005986028594,1.2400327711435397,1.2183526690991189,1.2053983056400526,1.2281845567499958,1.1841276277921013,1.239907467045951,1.1659407677720648,1.2063644739053456,1.1690550373837931,1.1725573507060516,1.1085403064181498,1.0710982230538457,1.0690900407258754,1.3132789363767703,1.1892750759347797,1.3293096095620223,1.3751846492317819,1.32896344062167,1.3580683005356755,1.1884743166876892,1.2427023087063276,1.2017119115604673,1.2726908381274948,1.263691911921484,1.1145589453013194,1.1328993227865058,1.0583868012170479,1.0215699213736753,2.606561261894512,2.644416917905405,2.7284461822316537,2.641195075777501,2.608527862699248,2.6536311619425983,2.695087045471443,2.7178984914328237,2.6561151513500776,2.6615723328543903,2.6894221987154894,2.6811598314146208,2.6721959591257014,2.6519921123341006,2.6744337348200857,2.631185574317969,2.6968635045080167,2.690016325998844,2.6753706987552595,2.6824022205289553,2.6816497685643967,2.6859592639334653,2.6937245105505085,2.708380447176185,2.700130579074765,2.6924145422631858,2.7044122437763476,2.7034949180003904,2.7147344814808334,2.7261903014975384,2.7284809267613253,2.7225019774128767,2.7000340196174206,2.7185431675739493,2.7081529035805225,2.6838318931834273,2.6895375152734142,2.72555156539483,2.6607949811743072,2.6739392674317033,2.6699142685655928,2.7067296832258445,2.6811682907270007,2.719359899862596,2.720725230549935,2.7173858362499868,2.7263130789064003,2.708510883765301,2.954338638339249,2.9536106421155517,2.9568755305378986,2.9564277071826734,2.950553838893481,2.948843478559903,2.9429986855067876,2.9478559474530823,2.9492218803196817,2.956561297061616,2.9623849800096775,2.9537723311425466,2.9513335074522167,2.957003927107243,2.9607812034577132,2.962567023716805,2.9560686167279107,2.956078601099192,2.9589297154998246,2.9591035599645346,2.9570721850636703,2.9581008647882556,2.958562325860169,2.959725262687458,2.960032108760519,2.959079990572728,2.9595738156549887,2.9596020813010484,2.960622463557355,2.959809658090987,2.9611971251531886,2.96166584427841,2.9608043361132546,2.9608676840171033,2.9633624533213405,2.961066482778543,2.9614839065293754,2.961460137458707,2.9619344330861823,2.960066371799069,2.962003330171163,2.961868059284815,2.9630662984433975,2.962309406134399,2.9602217962722843,2.9612899343782546,2.9590298270377513,2.9589516558686335
1.0741520819507284,1.0995287210650198,1.0096562463347625,1.0894857616360618,1.142949412694861,1.030351624567743,1.105395038651884,1.0795550190340812,1.113987242617987,1.090638829133318,1.1034101343202074,1.0685362736849493,1.1319067227078694,1.0854807860248104,1.1155563870534797,1.083138881105078,1.0775245057042775,1.1158706978864947,1.1269013774866605,1.1139617843080878,1.08335371265815,1.0917588621336387,1.1092968546243833,1.1134630883395025,1.13082913630987,1.0514489901830122,1.0,1.1057296791875897,1.033827623019335,1.1274576809704877,1.045710760365844,1.0597634788182098,1.1175696099788093,1.153236632310554,1.2405621694194695,1.1661715212674928,1.2258530039514979,1.2245198971664022,1.2700383310481058,1.0982501573863295,1.2245006844056532,1.1626031829522383,1.2176477760710267,1.1863133185326604,1.1924543337248381,1.0995678149224921,1.1288828809342701,1.125793338625109,2.674339294566962,2.663859282173279,2.7043194061754394,2.68253436670959,2.6712476416872737,2.6691924697210383,2.6772739382072253,2.6916555097830637,2.689090679479748,2.6630639215409375,2.697711365546234,2.681902278339025,2.676357826605227,2.645798089338214,2.677813308384201,2.659838508719973,2.674022289990789,2.6813926948499325,2.6753911556621275,2.688602502965801,2.6767079446671445,2.671904673921796,2.682659553351175,2.681206004654983,2.696083968955687,2.672688248516565,2.6859748783490396,2.6911943269176395,2.6895596437273483,2.685955788680812,2.6996299270938415,2.6970731838082433,2.691605927342821,2.6711073754152177,2.67608587786242,2.695273408410726,2.6711044551480008,2.6835522737538455,2.695107381528093,2.659534641507838,2.6970331096232996,2.6815481719702463,2.684445613819435,2.7004539424915506,2.691660056838755,2.6697737364603937,2.692031671132113,2.683763937809544,2.956069568588201,2.9587284739016684,2.958416013141534,2.9621510595558247,2.956850120125627,2.9553226534936936,2.9546816699602205,2.9564121876298453,2.958614968908744,2.9626143402780833,2.962991191787864,2.9585967837426312,2.957306370684376,2.960248868150071,2.963235766935438,2.9608335684588347,2.9599519025641223,2.960225303207457,2.9600719219956027,2.9615726276479477,2.962502337297518,2.9625897317915326,2.959628507674287,2.9614882839592713,2.960952936587306,2.9625752672669825,2.9615616565844225,2.961387075209369,2.9628341868196166,2.9608305069729575,2.961231614774116,2.9633624533213405,2.9608268185968796,2.9622482547856754,2.961433756931693,2.9619241131716727,2.962849866872265,2.9615222107130426,2.96191608381888,2.9622045134014376,2.9626924144137057,2.9618702559732926,2.960229504435245,2.9606744712681747,2.9600801287476646,2.9615974924186084,2.960284838164622,2.9632959767616165
1.0768139393371208,1.1019277570649155,1.1486133992261789,1.084152566236191,1.0,1.1210313623221262,1.072454999810217,1.05489280511952,1.08540909404414,1.040844872347171,1.058867866860309,1.0639237283005714,1.0399289017704256,1.090096074237316,1.007992501109584,1.081898194575812,1.10763441745874,1.0763182569465435,1.0441037724210396,1.0295477156172428,1.0819280493910808,1.056682706266506,1.109043671085116,1.0910294179514244,1.0121323091661822,1.0917591240371958,1.1051658556320927,1.0727835342142469,1.1008294491779809,1.040986839370029,1.0633932787475897,1.0691145254532375,1.0683560099802991,1.0477594298458848,1.1210637006674693,1.1753722774675377,1.1513214991124203,1.1420317743881017,1.1571924312194122,1.1367340492936289,1.0979243855960594,1.1568576342317576,1.2138999431929012,1.131844671236856,1.1233441726132378,1.1557028789168333,1.157778191245513,1.0884344959684362,2.6648956906080783,2.6870933127018914,2.6646289107005843,2.6646566421903928,2.686136918357189,2.700476413621851,2.682236567424983,2.6866064154372706,2.6841144857479686,2.6624210222647626,2.668305113570612,2.682548014504049,2.69734426682045,2.6826237011478047,2.677788154767985,2.6725661827668468,2.692588127460164,2.6825064715033027,2.6655787529234796,2.684952375714133,2.680600276787576,2.6772160270845693,2.680817230634946,2.6938978750872558,2.6861147913996826,2.677508666396701,2.691422303968466,2.675304627855255,2.7055929769807805,2.687729759973653,2.6867614987115886,2.67775466055457,2.6730622396657235,2.689691878334131,2.6791696168459738,2.697610411438218,2.683686535638502,2.6890013775451926,2.666180987840793,2.6941003906457586,2.6709410906644884,2.6745508701618657,2.6760522142740126,2.67097975088363,2.682052057630358,2.6780725438966333,2.717882210923459,2.6752220305054353,2.960164970797552,2.956824665204297,2.9613098451208737,2.9585518166743414,2.9585081164401172,2.9596141500597275,2.9598386665887797,2.9616160078782086,2.9608620265515837,2.959787378395882,2.9608931351492753,2.9620104405308907,2.9617990660549767,2.9631131745077655,2.961138457771211,2.9627493699164247,2.962245089763189,2.96262570152238,2.9631926482295143,2.9608369315949417,2.9610893554524838,2.960814264565341,2.961446409922285,2.962752019685821,2.962313481816931,2.9633624533213405,2.9632964576933216,2.9601563248239047,2.960331425912724,2.9613907965612163,2.9609133846790514,2.963345145589879,2.9623186499697653,2.9631074222794007,2.9621563908650983,2.9592341045897315,2.961983326941774,2.960881771933269,2.962860209080304,2.9612835409749447,2.9616287515387953,2.9599595827238643,2.9621949795608034,2.9605416290210833,2.961915616518013,2.961378429442485,2.9615346460575536,2.9631717856823307
1.0871332085889882,1.081981579832125,1.0803363804552935,1.0616970006069615,1.0,1.052362434552387,1.067450835957621,1.0407187950923942,1.0766786684694343,1.0596295491655432,1.0581440747955333,1.0476953746674547,1.0712128087386652,1.050563196838843,1.064821822497405,1.0667464467346668,1.0959450687727779,1.1065907582653856,1.0303557759986206,1.0425483169355736,1.1062896328649574,1.0574071358124315,1.081295115625287,1.0723255559909168,1.0535686222389415,1.0817158379636482,1.0879721850124897,1.0913972026388874,1.0797398082938496,1.0443988050125967,1.0893151856915404,1.0343948938696117,1.0478394543418037,1.069489004625517,1.1386314053894686,1.1908405064782228,1.1517913715575279,1.1042902550422578,1.123968941941464,1.0905141365087365,1.128205236749807,1.102694394231812,1.1689029765104866,1.1662375859924061,1.1252034708232008,1.0435892816790904,1.1238420160604792,1.1116834318503364,2.6557652976616732,2.687443644779588,2.6797050394363318,2.654704800009158,2.6787521381392,2.677287555783961,2.676211582319184,2.6885176214427293,2.674115109315604,2.663176252398206,2.675203433925514,2.67551106739073,2.6885520911076797,2.6728591658472887,2.675826013260635,2.6564447923220897,2.69633071339399,2.6703581187803267,2.6724592515415146,2.675560642239516,2.6751207715661844,2.6795176280028685,2.6813648410998643,2.6829062030260933,2.684209364656581,2.670913444530936,2.6751153909601104,2.681107618205148,2.7031333129115906,2.685375675116287,2.679876974284243,2.6847412854702513,2.683570295946768,2.6879944977750405,2.673008102670895,2.6832059431390523,2.674333908178296,2.6842728348555083,2.670471506193691,2.6815717126638234,2.669861831281805,2.675560302040946,2.686463336879225,2.6772719779993257,2.6762247779809094,2.6811520301477536,2.7084265225604467,2.671486427380438,2.9596240686893713,2.95787440614101,2.9610727440773785,2.9595434313068956,2.957003738428635,2.9582815397148297,2.95813165922947,2.959860036206729,2.9593848809650014,2.960448097046261,2.9607154331478127,2.9604408224392307,2.9597062739420235,2.962350526064369,2.9614916904613313,2.9624117125493505,2.9614657550694794,2.962099439852636,2.9621716413490082,2.9604194054224977,2.9609703325990053,2.9612348062666562,2.959900726942341,2.9618237256274433,2.9608091380852075,2.9633624533213405,2.962097270368079,2.9599002783390262,2.961358798289705,2.9610286610828016,2.960486157116815,2.961594287281161,2.9607974761864857,2.9622091524457037,2.9621517743497234,2.9599988791514598,2.9617622930922316,2.9608099651604816,2.9615531790967196,2.9627409050791975,2.961551658683371,2.9607997134224884,2.9621225668413054,2.9604928219774855,2.9609248711871037,2.9601813275431827,2.9602031775752273,2.9618616251817786
1.0035112438581282,1.0716476782864186,1.077329343357123,1.0589703421608454,1.113434795949211,1.0,1.1404082099014583,1.0882209880895197,1.0949279751648058,1.0808861618610108,1.07631219610843,1.0377956882995183,1.0885292984812276,1.0988420453137244,1.1101091077263465,1.1308047435706847,1.095610269855371,1.100807519210583,1.1025566904233917,1.1535336354955554,1.1117397958900888,1.1182843514537224,1.1107139309302232,1.0926533005632542,1.126105411764229,1.043764933602566,1.058662228968351,1.118423092086082,1.0962030107622462,1.089865105697214,1.0724143547169611,1.0630566088940088,1.058334301191507,1.1389029513630287,1.1555452840878992,1.1209678702161419,1.1676652817317874,1.1564639768693399,1.1543353315837506,1.1239710547614,1.1737335957635444,1.1293686651866899,1.1591216743253694,1.175665405562766,1.1222908603497237,1.1349957275348292,1.171503671972452,1.1426997662222727,2.6848849479783197,2.6693181923253646,2.6836439477172704,2.687636285043431,2.696552479416555,2.699796535908904,2.666323291901803,2.681569065443783,2.6844773896440812,2.6768602195854374,2.6911089965968085,2.695114391589072,2.6966692519101194,2.675876696289151,2.69397620638978,2.67287398542419,2.6834719568875456,2.669777231092398,2.6921378022869926,2.692945757926633,2.6745104115582414,2.672462641911794,2.6878451787981192,2.6917180582086515,2.686147197217732,2.6733634148639154,2.686851979842801,2.699770881127155,2.6997331563621323,2.6977790944570064,2.6953662948238946,2.6792374094655895,2.67798663075007,2.675443703468957,2.6913289081720144,2.693923486374845,2.690759044039283,2.67216953311544,2.695866570628646,2.685446661368174,2.697369849622192,2.6980099210676776,2.6929784018457723,2.690451586475661,2.694386951925608,2.6814729258879777,2.6977687382429814,2.672354322564315,2.9586971179185553,2.9586647095162575,2.9616470710453773,2.960336098538582,2.9583254969641746,2.959408382589916,2.9591028749621944,2.9585115668745727,2.9613204784152485,2.9614053866781562,2.9616015488588125,2.9620994533551204,2.9598836487504023,2.962160246786121,2.9633624533213405,2.961927894431599,2.960791931983826,2.961534701293431,2.9620043960098896,2.9618720300750296,2.9609467028653107,2.9619596598118987,2.9618214899109683,2.9623713149481237,2.9607631162819974,2.9621637600732162,2.9618074397242644,2.9596925957650537,2.9614417447459864,2.9609559584398077,2.962153558166619,2.961755289831396,2.9612527820416874,2.9614303065415113,2.9623782812411705,2.9614151839963836,2.9627886171894007,2.9614773667290257,2.9624296411825406,2.9620684943004876,2.962416216370079,2.961270898895802,2.962284624875113,2.9608662754420623,2.9605348915776695,2.961384043458728,2.9600230965069185,2.9623548610994215
1.0311482814256272,1.0916277970156267,1.100709792382752,1.0773287501692073,1.079930525686828,1.0,1.1103708869431423,1.0613542439811083,1.1047268367042513,1.067062697687312,1.0895024803369626,1.0525269845998657,1.070294994770826,1.0797592768133972,1.0886340599329878,1.0868338956423167,1.0966768761143446,1.0824570135903577,1.0948060826015664,1.1038253949878871,1.0659361261761808,1.0817792228237892,1.0729253684745372,1.059843775384217,1.058416916628197,1.0682280703456422,1.046190146753418,1.094906908849199,1.0998060610198117,1.0919239690068485,1.0791167479189663,1.0454168543900466,1.06260203179747,1.118546852175428,1.1435894163787232,1.128339498858062,1.1453845378276315,1.1254816389807791,1.1269203477975147,1.1016554678521964,1.1387019382919432,1.1360535076917337,1.174564995372861,1.1742195925539738,1.1125922296899455,1.0756903937062032,1.1099709886489884,1.1253767509393886,2.6878750282966193,2.6805675353380547,2.6878428525005837,2.6766671810735803,2.6860128264580165,2.6849167354195163,2.681218005446516,2.6807667820880146,2.6833746543882793,2.6735999542137243,2.687184290994825,2.6862695523577007,2.6866625230270937,2.675404136121136,2.6848706705250773,2.6791840537853746,2.6779304101546715,2.668010990440396,2.683738329793655,2.6911692764045925,2.6764889465999477,2.6747846012591996,2.6845973367262674,2.686132019332259,2.6892713074032706,2.669856211824543,2.6874337090474243,2.700237313213734,2.708623442141185,2.6872452276616663,2.692804873593515,2.676708510637417,2.677544453864522,2.6873611353936577,2.686086922036948,2.6875065644885034,2.6810707723903384,2.682246504432951,2.691091555592944,2.676419549895118,2.689459804863986,2.689152275917775,2.682811778491047,2.6870265364453143,2.695079326981843,2.679773477270985,2.702227887196553,2.6727625445283216,2.960787716629954,2.9586029074866547,2.9611521796956133,2.960482761300239,2.959396640886328,2.960459529109459,2.9588145647642996,2.9591112293303934,2.960575823114593,2.96150974739236,2.9622755332732016,2.9615783092746515,2.960181910351772,2.9620342382611,2.9633624533213405,2.9614740996575404,2.961069739108817,2.962498743858268,2.9618640965077345,2.9614499407261485,2.961515539567878,2.9629258326414827,2.961963260119672,2.962028536026547,2.9619676318661727,2.9627466449624564,2.961350993744264,2.959994037519928,2.9613759351057083,2.9614462545004114,2.9626134422299346,2.962693692051074,2.9613499007940653,2.9619826790383685,2.9613232150527535,2.9614603477195947,2.96275220460927,2.961628535656768,2.963154127963786,2.9619436799966534,2.9623304950049367,2.961487787654517,2.9619584833717334,2.9612853343382968,2.96207979628366,2.9614526757606363,2.960864588932347,2.9624444567845067
1.0555774059749294,1.0508356417981235,1.058865666082767,1.0248225876118222,1.0206613451496178,1.0,1.0293056495322879,1.0214474017444675,1.0530028976529093,1.0369837136234135,1.0426757620557243,1.0088296415661093,1.0551220650655113,1.020330316358873,1.041473767867927,1.0349277137127333,1.0343500925378137,1.0674830749063147,1.0279010023549588,1.0188752007461432,1.0039630210742418,1.043836112069521,1.044099329639885,1.0237016925992746,1.046088408757137,1.0249104314462227,1.0273890507787946,1.026091308255579,1.051747644211732,1.0280268302360605,1.0300946800890352,1.0144204708153028,1.0436807257611282,1.0744305942845138,1.1106906739235078,1.1340854988517057,1.1290976788248979,1.0742781045221665,1.0985035139148842,1.071775238192239,1.0701072750691845,1.0787072739457748,1.1100529145912013,1.1221920073803349,1.0746323767171753,1.0707710182353685,1.025826807509589,1.0491848658817582,2.669603146422146,2.682332426587664,2.6895706139480215,2.6590115021235134,2.6633306426142007,2.6737383857146835,2.673942990761251,2.678749272669507,2.679911423557327,2.662741652487126,2.688515753738257,2.6763596219785764,2.6815429991140682,2.66558166614375,2.6781897777946684,2.664504057343223,2.6885331043949883,2.6827371340344954,2.6698307837956876,2.6725573179326183,2.6774588367834427,2.6805699048140412,2.67910235143039,2.681825546679203,2.6857035216347502,2.6721528372063297,2.6840806472837495,2.687159145111192,2.6996627128931006,2.676037692564749,2.683439542431188,2.6807067751993414,2.6803705242226066,2.686300623508599,2.6744434683951086,2.683266123414669,2.6761605065023546,2.6796417658385825,2.6662316596077233,2.6790720752875488,2.673577706499091,2.67001118689207,2.676270285856962,2.67037302636005,2.6835877393922476,2.678934817371445,2.6907510553354657,2.674792356025464,2.9597482627572926,2.9593775410881253,2.9599711496231964,2.961192312948016,2.959975259565718,2.9601300838010536,2.9590663576099034,2.960023184528191,2.959592214137739,2.961832094259268,2.9614095185034985,2.960065492781422,2.9603839024363183,2.960899909027984,2.9612890444489004,2.961706444576986,2.9611045911480494,2.961175540671763,2.9622221599526792,2.9608013377533866,2.9610468639401675,2.9621267388840833,2.961326625736762,2.9616045581861856,2.9615176066482065,2.962136166587888,2.961830420881487,2.961455962594678,2.9615106813968657,2.9616387144735,2.962815511300354,2.961320662833702,2.961225587503651,2.9621111402881786,2.9622925184508597,2.9609549767287815,2.9616788614182523,2.96117708288124,2.9624048666131073,2.961610472125346,2.960949358643685,2.9622979714777076,2.9614480223195216,2.9605722696536994,2.961659609983977,2.9618993180994915,2.9612300971653998,2.9633624533213405
1.03797563199054,1.0639959646772177,1.0826596471818,1.0762484791142395,1.0426504199599815,1.0,1.0628685691329471,1.0272748933859952,1.088000699096361,1.0482375305721021,1.0725031121694777,1.0295072404986438,1.0866260776653494,1.0432811894458698,1.059551676416646,1.052328592485415,1.0546287462250368,1.0796093310096924,1.028671117873728,1.0378485463708034,1.037276070559898,1.0703005212369323,1.0612878342253764,1.0153676072271194,1.0539773909239112,1.084262170286215,1.0412878725793462,1.052890695103507,1.0472687020515625,1.052834644250597,1.04577697913237,1.0242562348118418,1.0348581216631854,1.0613118639837773,1.1290774998721795,1.1163729746517086,1.1055691558844123,1.082781299667906,1.086183981733206,1.0733878692545802,1.1014522564356373,1.099474633473421,1.1462431318351145,1.1281924863818,1.092880037421117,1.0665551361164285,1.0644080237460423,1.0895480370398614,2.6773198321017158,2.682481706545549,2.6937610885466343,2.6776681076804745,2.679522898117005,2.674058734115698,2.676932017848114,2.6762063968472365,2.681932104098919,2.666496044468607,2.681867482685777,2.679465743917086,2.6865364814579653,2.6671112563873187,2.6854452720665862,2.676074580772652,2.672682320920217,2.672017179998864,2.6748059816527667,2.6853367001645516,2.682987228993002,2.6756839334853884,2.6799550838424633,2.6854658705722163,2.687493102236543,2.667831760568337,2.683790623220549,2.6921613151714645,2.6906424926729513,2.6829323805675345,2.6882623646107935,2.684834852281032,2.6827533449753163,2.692806777445245,2.6763447364816613,2.683723938436357,2.6809504224497274,2.6850639740447484,2.6831575433999437,2.669649797724622,2.690842723564688,2.6895735539968113,2.685589797580686,2.6856113171946974,2.6868011823505644,2.678351851765457,2.6961265379043904,2.67486424461049,2.9608569625995527,2.95995234110445,2.961124665894025,2.9614276510582145,2.960142046206508,2.9607670672185136,2.960059892664666,2.9607339793660197,2.960663571632723,2.962231301331297,2.9630260039982197,2.9618632715663584,2.9611277390650885,2.9613874646482174,2.9624834315384208,2.962602217308208,2.961751061581887,2.9624579114089205,2.9619693273736596,2.9619545617730036,2.96199853107914,2.9633624533213405,2.9613136639067816,2.9618326887571227,2.9618471685761283,2.9626054889756683,2.9621502075610158,2.9615659439761366,2.9613669950282433,2.961930747602297,2.9631431660468945,2.962721709164118,2.9615595322417967,2.9618110170881664,2.962186481819004,2.9620702031660233,2.962575874083301,2.9621344526403943,2.9622527985321367,2.962542229159343,2.962564367163169,2.9626458007057765,2.9619967655450994,2.9614431461559314,2.9616857867275224,2.9618439624806574,2.9615713278114217,2.963019248534284
1.0274522099311607,1.0243903481821306,1.0499962190631802,1.0,1.004292975580604,1.0039617799889198,1.0345028798379787,1.0337012466036963,1.0711924173565786,1.021531844845619,1.032998305784671,1.0163894546915695,1.0417285321850023,1.0164120349919563,1.0252281302493598,1.0135675881148796,1.0325916472454322,1.0386603732522708,1.0180961855088593,1.0312305949411513,1.0271656391956037,1.0332313977380658,1.0527753843939842,1.0141646285742443,1.0386963676750163,1.0667353259765866,1.0425990559400002,1.0317875281278928,1.0237485351260105,1.0236830916166746,1.0110194817339955,1.0105871204303016,1.0060414203481491,1.0486838205608184,1.0586031317201263,1.074078543233299,1.078920266029946,1.0637755473033514,1.0617205239034055,1.0769879570058045,1.0615799422093328,1.061623497568663,1.1181860366219796,1.0805778239641772,1.0370650593237458,1.0735027335483118,1.0390531859147252,1.0118422533566405,2.6719957112259145,2.6795251964187385,2.690067556123226,2.686698687771747,2.6832963853232625,2.6780707686771894,2.6805582491188544,2.670597126327276,2.6806553386630863,2.6591698401444455,2.6839598562362013,2.6814930974835507,2.6867808453843027,2.6721722064725126,2.683356638268382,2.671040656902389,2.668851716298136,2.678406541488988,2.67306591683075,2.6835023309461157,2.677866275683692,2.6732036813853473,2.675517693371365,2.678191095308533,2.6807658421487175,2.6716583785608194,2.6806404590511077,2.688861185076118,2.6866261160205345,2.6858568073703153,2.6917684531172164,2.680907891133798,2.6742909419372696,2.6833061305758177,2.6822846233492768,2.6799768943338207,2.6836461457965743,2.680053652229462,2.6821975794118758,2.668434994087369,2.685885244572931,2.689426684563677,2.683443322228703,2.6810390671393494,2.6855215044275873,2.6824091889079087,2.6933258085698633,2.6734382932562433,2.960668921731025,2.9606169986056985,2.9617454107346965,2.9610292717582167,2.9595195924002824,2.960200913614739,2.9595463153713517,2.960599682263033,2.9611956497133547,2.9621041268467905,2.9625335618831183,2.9620095762795215,2.961543092017072,2.961222531222528,2.9632484716879715,2.962805421225984,2.9623321271847103,2.9621883266043283,2.962415718908847,2.961587611175154,2.9620476090655194,2.9630625976167253,2.9601336551715263,2.961899652857473,2.961700310514704,2.963158378622438,2.9627227041735322,2.9620588529903698,2.9615407861689,2.9624114641255925,2.96291777900251,2.962573555971846,2.9620255035446137,2.961815033088432,2.9621004027940585,2.961845131837709,2.963192805852826,2.9629004626815463,2.9623371704665997,2.9620410901372254,2.962938718306759,2.9620177748073475,2.962209367568402,2.9616883624124366,2.9621963832244464,2.9624008576118595,2.961133122731327,2.9633624533213405
