Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.5545808727746175,0.20212697100526736,6.498312463395508,6.74110318198236,6.687705965188584,6.434545036904797,6.890899909848829,6.190017980296206,6.5097047404161446,6.676997228175156,6.289598274722246,6.6269239468163486
1,4.1001391303167365,0.1876913306538442,3.8618833608542174,4.144805741057536,4.2717160937130805,3.7730560959720685,4.443219990055385,4.129214330204938,3.9354946299022604,4.09103218064491,4.176719225848495,4.174249654914474
2,3.357036281807087,0.29953970874663227,2.7799615346970024,3.4840485736333417,3.6425207680098284,3.084225192197097,3.725816493628745,3.491224333685477,2.943993665208276,3.346467795052002,3.5769857661491526,3.4951186958099454
3,2.727261602451881,0.13176136749606968,2.466828295042571,2.622796508485809,2.858379461324302,2.670443970578324,2.7049524030876726,2.7573997860599553,2.5988713988143366,2.853943346570711,2.8645057187924525,2.8744951357626776
4,2.3859338417054743,0.06689258078256669,2.305638741032312,2.353429823106135,2.4460595864366805,2.27766410844419,2.3967429495368124,2.3330695080317225,2.358138452603452,2.451745399961419,2.4565897611306666,2.480260086771357
5,2.1137447289978555,0.10343912869820533,2.0432127840322614,2.1098765489387423,2.209607404946983,1.9531780037776068,2.233216826779828,2.1036834994290112,1.985347696205734,2.2115674911903613,2.0325468107780673,2.2552102238999563
6,1.9409457549234634,0.1105067270703295,1.8696345871637219,1.9756558830136284,2.086232986533653,1.8057948952041316,2.0765617861346373,1.9154651795717674,1.8010836765252154,2.0607681651957335,1.8055229588222452,2.0127374310699016
7,1.7998354202609277,0.10301437448908546,1.7164104258996153,1.7194245715010141,1.9607886187274266,1.7075311634085204,1.9174593982658374,1.8503669079983596,1.6538549082647074,1.8942876629219227,1.7135581397992412,1.8646724058226343
8,1.6780380610289831,0.10439304560917034,1.6171968797790306,1.6035445880050865,1.8614445033120366,1.5534892562328237,1.783152791574169,1.7892562422851945,1.5564069192441397,1.747807844763108,1.5914628760410563,1.676618709053189
9,1.5755151159377312,0.09806146974620109,1.493033597691515,1.5300096428946608,1.790413515958279,1.5163952807043266,1.6492470862493864,1.6550791670517178,1.5000162172555382,1.6441579161940518,1.4771515741608454,1.4996471612169893
10,1.5111723441789302,0.09877189727825599,1.3928609975055921,1.4859736027224189,1.7167986220342433,1.468916556070596,1.5439345457810927,1.6261931853947713,1.4433456661888324,1.5820826602345992,1.412526247906714,1.439091357950442
11,1.4653509424332434,0.1051892735899737,1.338066947366752,1.4082108724949216,1.7048171890487505,1.3932784880203337,1.4910900340142135,1.5910766318702048,1.434094682581083,1.4970291007226608,1.3744698787486216,1.4213755994648922
12,1.4129430399545755,0.09558404267965027,1.2969785320924458,1.341926328619966,1.6125154546656628,1.368737040742023,1.443764495301451,1.501635527130026,1.433923059616955,1.4680568920499353,1.2792369532080652,1.3826561161192261
13,1.4028628785529211,0.09722089158893966,1.2941511144387274,1.3228048188209993,1.6068255331036625,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4610331557828393,1.2792369532080652,1.3411109959565002
14,1.397990247317275,0.10004071577446681,1.2771578269018076,1.3151176455460187,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.3278150614207083
15,1.3938467037835731,0.1039061382599421,1.2771578269018076,1.2791192586947313,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.3223780129349763
16,1.3877400792285601,0.11033824181663733,1.2771578269018076,1.239767632947298,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.3006633931322815
17,1.3843281531054967,0.11399301104684754,1.2771578269018076,1.2251595963916628,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.281152168457281
18,1.380307301338569,0.11825347408246646,1.2771578269018076,1.2214934094183743,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.2446098377612893
19,1.3768353287468469,0.12269288858628843,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.2270111049346932
20,1.3723069698542694,0.1288216399927966,1.2771578269018076,1.204372416327753,1.6063212369036879,1.368737040742023,1.4357065072254676,1.501635527130026,1.4173871391209012,1.4507875349740453,1.2792369532080652,1.1817275160089178
