Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.100571857439,0.04434998868325709,74.11964976823143,74.13592883010145,74.16157319810382,74.09378072497721,74.04366460173561,74.0490580993699,74.16063337354466,74.11896902723369,74.08725370044658,74.0352072506456
1,82.92853678275206,1.3822817234031097,85.74085754274456,83.7330317970223,83.31196919017499,80.27108836544475,82.51721191286455,82.4891934894307,81.46891065758928,83.34721200235593,82.69157304662228,83.71431982327132
2,82.78730367508828,0.5523709982700835,83.18033185598401,83.60575547686408,83.2859434163069,82.19215854778402,83.01989545659114,82.37975628885137,81.76021986418567,82.36553650479563,82.89762616836032,83.18581317115985
3,82.43466627868216,0.52916033900451,83.34669674181099,82.77016069925811,82.73070777362136,81.85495859941041,82.41152399577813,82.38689285352818,81.98174995988707,83.15730592894838,81.96733619026186,81.7393300443169
4,82.23876199381046,0.49769654157304755,83.1880907756467,82.42416905051991,82.57937914494046,82.25083549847078,81.91767755247119,82.63007885041937,81.86059224968281,82.43459795078832,81.69584744588043,81.40635141928453
5,82.08270957144157,0.6042584684352555,83.22660370312306,82.27326146803264,82.56144620622085,82.19835994987098,81.81704183150109,82.52156766152173,81.25577788241674,82.18737031424902,81.67042235744596,81.11524434003353
6,82.0043505618019,0.6287736218535037,83.30690665709169,82.30339812466188,82.47836942028329,81.94135672711539,81.41967119632777,82.35220145998925,81.08056969330863,82.22007349541386,81.52536236510034,81.4155964787268
7,81.88894009756558,0.5672480924276317,82.93957733191863,82.27509359044959,82.54611511782961,81.32213671275386,81.40758983757476,82.14205876508099,81.1652400720537,82.13062953988148,81.47909454305544,81.48186546505765
8,81.73786887218724,0.4896440755029803,82.50528275253892,81.99338459051702,82.5170335282154,81.08910701650612,81.3311939523751,81.84724732531213,81.05441946892218,81.87055004950538,81.64294831800346,81.52752171997655
9,81.63615205241243,0.464954465353075,82.3462113128953,81.99532640002093,82.42786409880455,81.1140486802239,81.26378617339947,81.75506598612961,81.00533865839881,81.41190102885182,81.55014678290941,81.49183140249049
10,81.61396803190856,0.4371287362944221,82.27178694821336,81.92501705741401,82.37787548645667,81.08605199752066,81.37566103588912,81.75834566096809,81.0414128799236,81.32918040423334,81.50089307220291,81.47345577626373
11,81.60143968846687,0.427283530983524,82.20725904564468,81.91952268892037,82.36613722068003,81.0935757219313,81.38251797817163,81.77646570889874,81.05826957183915,81.27955704239987,81.44693286133364,81.48415904484935
12,81.59542126360799,0.4192934102206758,82.17949598146683,81.81969074544861,82.36581043860627,81.12581428724798,81.38136325420638,81.86040078841121,81.06305417894619,81.26787850044515,81.42505463229081,81.46564982901059
13,81.57984447421943,0.39376061181896205,82.01917144682295,81.81118228983559,82.34406770322703,81.12131748666238,81.38286045263443,81.86063458614208,81.06887814698254,81.26180580438493,81.42511152889254,81.50341529660973
14,81.57968727025222,0.3942177338151802,82.01916748063576,81.81016986892972,82.35278805616575,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.28886049889611,81.42511152889254,81.46813439498756
15,81.57504271743899,0.390835673072396,82.01895389772795,81.74905275640866,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.48128304472371
16,81.5386836058885,0.3894130599986492,82.01895389772795,81.4104670021549,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.45627768347238
17,81.53335648798415,0.3908799447343258,82.01895389772795,81.39836804588366,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.41510546070023
18,81.53405483115608,0.3906945318032781,82.01895389772795,81.39539769744985,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.42505924085349
19,81.50693952104838,0.4057679145698815,82.01895389772795,81.16526194891874,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.38404188830744
20,81.50282067765545,0.40720346033575344,82.01895389772795,81.16520617629715,82.3537557713744,81.12131748666238,81.3819592173914,81.86063458614208,81.06872958381882,81.2896293012479,81.42511152889254,81.34290922699978
