Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,406.19312434177647,74.1006021424424,377.7754186169259,353.31904402203867,61.526232252510624,409.12937037545476,439.87091320497274,417.42097071364145,462.8598273122696,477.3834100896288,433.1705318870557,480.73444702456567
1,371.70973373423834,70.88118638951217,345.9747395164704,292.0456252129567,345.41053396426236,428.8634722183722,381.5925330903885,383.1119983048975,472.8363495097653,428.23972663676807,175.98515363688,416.53789157519685
2,368.17542244140634,69.22217934388162,400.3653080823616,427.3117728218681,476.3506243215418,55.515962037569814,336.7497843892754,389.3526357508505,381.9229622322523,325.2867138656379,398.6800243879332,327.5421444739594
3,367.78221365014383,68.59052293226459,401.75970599922647,376.8669032272677,233.11889619846357,472.81773317041467,421.968712220102,231.06258438657028,395.7785748750807,324.6157216234718,342.3389452446278,322.2329654974306
4,367.44152772544476,68.24724859780183,163.27063875741558,308.8019198455105,434.0333966889611,374.2046160523178,309.6513680133738,350.0718841869924,332.0675169627078,410.197993554695,363.40257431240684,392.6150210705199
5,367.65504444876075,68.27990953241118,430.4542963642121,385.70950531849246,388.4028960358609,432.49552147567886,372.9106250380339,420.99719804183405,377.03702751483627,425.477136252287,239.16871303221413,400.16463718489075
6,367.6762247608465,68.15670620830166,356.68344929113607,423.14598167192395,476.3506243215418,432.49552147567886,439.87091320497274,329.6206712950237,300.5312605759877,428.63519700069503,333.46808878140126,418.6300415864557
7,367.77751037788414,68.1214149474728,277.19619433471945,376.79646143928085,358.5279832575656,346.52509575263673,364.60739651633776,370.8981505038397,409.23269156798193,378.079812689091,239.16871303221413,324.49981998110104
8,367.9071058997132,68.2038718753477,428.1430544081846,356.1486932714482,476.3506243215418,437.12759649714,308.3585752120756,291.93313464742175,434.0781910491357,363.6709897604702,431.60174664692073,430.61063073036576
9,368.12509444170473,68.27494767047534,361.26090731249474,137.44129275340003,422.39677761886884,308.51484143501057,363.9794252465673,339.28652028741794,289.4869622477078,362.4742218902849,384.6192723988756,429.9558775406792
10,368.2784487649024,68.27440831173001,326.95184086440986,404.8683486401251,417.25273347088984,55.968467454342786,406.0899993077785,304.0827759135541,412.8915651997254,374.36634209941514,403.54105911064454,378.1696248651128
11,368.3775406317758,68.2854108874964,400.7189692517919,423.14598167192395,340.42947186221386,381.1794518086516,418.4806375872631,472.81773317041467,163.1636348528076,485.3133822025616,427.79981805602097,369.83705822986315
12,368.46380781037624,68.28256194128,385.9848256569336,419.2703165813372,338.6061754723843,401.54011538930246,380.4023856938788,472.81773317041467,402.1538754991247,344.3015175491285,364.089826518047,480.4045374203017
13,368.47363804064713,68.29000660524449,374.9490786484682,420.30934752874276,342.0539756548868,369.5516357619009,368.0711858388577,362.60457116518995,423.0634943540836,425.477136252287,384.6192723988756,367.2013480188639
14,368.4865116891069,68.29137384013636,370.04507263158354,340.68079710698953,398.68159784034196,428.5764727550952,428.7398986335335,303.7756899452113,438.33681314621066,351.313944529216,312.8990036582797,370.56223716468185
15,368.50294688266524,68.29377398948752,370.04507263158354,433.5246746455061,435.2835950516406,338.0652612538902,324.08039094754395,472.81773317041467,412.8915651997254,427.72881526348607,334.22410648696814,378.1696248651128
16,368.47934768777867,68.31339774617716,56.800658720589325,403.48506271591134,347.03313282486585,55.968467454342786,425.5565735128515,370.8981505038397,412.8915651997254,333.9552045683593,352.12061403383393,389.48325168815313
17,368.4944964854287,68.31453338005429,247.5480804424819,433.5246746455061,419.83228442402253,395.3274989708903,405.2880877631629,304.0827759135541,163.1636348528076,434.73417701417145,370.07710490653284,253.87813154702627
