Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.27001289925688565,0.12371703193289275,0.14760741833749538,0.08795695901149501,0.07910828499081483,0.29892150327465095,0.30526639854317555,0.4136985565871229,0.21190119680286024,0.39428791842172345,0.3457428661470901,0.4156378904524285
1,0.2823862156838717,0.1271949188322409,0.044589596227727776,0.3856750654913338,0.28879941546191,0.25977437346970844,0.2639036522262292,0.3970635126978803,0.06337288729605413,0.37966369151971596,0.3090144469004611,0.4320055155476963
2,0.38485610696216743,0.0762636302728038,0.21401393516301737,0.4023335799432479,0.3427707009290593,0.30031038975592594,0.44895814362568726,0.4318642614599548,0.41856523431958065,0.4258358467188197,0.3763723585719585,0.48753661913442276
3,0.31183440648715777,0.11943396081755249,0.07664578583193545,0.3759539638667393,0.256842987246848,0.3137615126054094,0.2871393230788778,0.40630613840747587,0.21182245804344382,0.45230697596177766,0.23756491982907055,0.5
4,0.31058201556464676,0.10087673748562759,0.1570923771611952,0.26093482913161165,0.31176540842357897,0.23763032880485674,0.21939368044719856,0.4624917647771358,0.2814818197640667,0.44625094656007236,0.2807873322698644,0.44799166830688714
5,0.2905017512795417,0.12864105240300883,0.21771942674162548,0.07796662238044011,0.2046010639810865,0.2364940540222552,0.2209118823988978,0.4688949768669711,0.2826434375415866,0.44147538880845105,0.2543106600541037,0.5
6,0.2835626923034468,0.1394056364386767,0.07264595713916154,0.17828803319563066,0.14381054984701055,0.23595576654509015,0.23706054299492552,0.47601610688064716,0.2807786153050632,0.4569254295469836,0.25414592157995514,0.5
7,0.27373082594604276,0.14243605462726416,0.06804059886669993,0.1589595568393494,0.1099120435527256,0.2354162073319379,0.22144927504252399,0.4718602860887885,0.21960697222827963,0.4497041831567647,0.32795471562587414,0.47440442072748384
8,0.274988766641979,0.13273098432305885,0.07249481545827376,0.22008062286537208,0.1374478190605043,0.23888691862438452,0.2263568470661363,0.43945679765363843,0.24033106617956768,0.44440974787308196,0.23042303163883165,0.5
9,0.25425360965309324,0.13797920531699584,0.06896612343824571,0.2394070197366964,0.16538130116674424,0.2383338453467678,0.32147123341380307,0.43734861221779286,0.0,0.4250931772552795,0.2672309662441119,0.37930381771149096
10,0.24633012870673218,0.12569126349997264,0.054145988795402215,0.19042385435699435,0.2532346516609258,0.2385150544754097,0.2846415893838442,0.40380956923841693,0.025129477633430545,0.40676641337946073,0.23126952272969203,0.3753651654137455
11,0.24097449907531404,0.12898571389716068,0.05785059733165589,0.18019385229023016,0.22984287199579123,0.23786694157582186,0.22761719121706595,0.3752786907923112,0.0,0.4001482844058027,0.3091821167385001,0.391764444405961
12,0.25874413244793903,0.14682392280315076,0.05678934215640882,0.1709845711398566,0.22978951862750874,0.23780822788424932,0.29305596057412375,0.4327971795365484,0.0,0.3987271280110389,0.2927978165205528,0.4746915800291027
13,0.26383738097037523,0.13561068197267578,0.056974891550740994,0.15682998217140823,0.21804190350188532,0.2388076500308094,0.22962895515517,0.4351619384862011,0.11466646169930729,0.39654753519576263,0.29171449191246707,0.5
14,0.2549373910621553,0.1450497470996861,0.05738136430837991,0.06628651991580203,0.22099710182817914,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.39657806186201167,0.29171449191246707,0.5
15,0.2587583145978619,0.14061496592152664,0.05645057875725278,0.1049307749021946,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.5
16,0.2641642940018178,0.1355448749980762,0.05645057875725278,0.15899056894175329,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.5
17,0.2595427472104125,0.1321330985784585,0.05645057875725278,0.14177376182929524,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.47100133919840464
18,0.2594458553850004,0.13987600808096445,0.05645057875725278,0.11180618277357955,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.5
19,0.2575132298296713,0.14201963744158247,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.5
20,0.2575132298296713,0.14201963744158247,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.5
21,0.2561077103695093,0.1396628692065366,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.4859448053983803
22,0.2548859454288335,0.1376863740955816,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.4737271559916225
23,0.2549707184852422,0.1378212827048258,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.47457488655570995
24,0.2549707184852422,0.1378212827048258,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.47457488655570995
25,0.2549707184852422,0.1378212827048258,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.47457488655570995
26,0.2549707184852422,0.1378212827048258,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.47457488655570995
27,0.2549707184852422,0.1378212827048258,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.47457488655570995
28,0.2549707184852422,0.1378212827048258,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.47457488655570995
29,0.2549707184852422,0.1378212827048258,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.47457488655570995
30,0.2549707184852422,0.1378212827048258,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.47457488655570995
31,0.2549707184852422,0.1378212827048258,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.47457488655570995
32,0.2549707184852422,0.1378212827048258,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.47457488655570995
33,0.2549707184852422,0.1378212827048258,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.47457488655570995
34,0.2549707184852422,0.1378212827048258,0.05645057875725278,0.09247992722028794,0.22084038366885517,0.2388076500308094,0.22778032057839034,0.4351619384862011,0.11466646169931241,0.3972305459431363,0.29171449191246707,0.47457488655570995
