Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.36099718747899,0.037626887121673745,74.34270293649912,74.45763829061053,74.37195281304237,74.35015826339942,74.33491309933497,74.3639909392091,74.38013594132337,74.30842094429153,74.34039468868212,74.35966395839728
1,74.31673034315637,0.05022190123159166,74.29204224670261,74.3938138896484,74.35913269256336,74.25372764804838,74.32231192881541,74.28087302256549,74.38716576612546,74.30786247055684,74.23745298382667,74.33292078271111
2,74.29329090234418,0.03381245303358599,74.3123035152703,74.30761020081908,74.27715588112574,74.26231146392409,74.29309942168663,74.35262443738982,74.28276882412443,74.33720424457879,74.23171426925015,74.2761167652728
3,74.27265079008689,0.03712939380775679,74.31833846530475,74.22808262442477,74.29382995601368,74.26247122715976,74.28472871963952,74.29579198041529,74.29293177053732,74.2987986946722,74.18711820224004,74.26441626046152
4,74.25420309587777,0.022262539334104676,74.27650480994323,74.21017816904698,74.27163692889903,74.22439475234653,74.266897275646,74.28394558810828,74.25101065804678,74.26203721091389,74.25566887158014,74.23975669424674
5,74.24672831235776,0.03035856077342212,74.23460378008019,74.22526428862419,74.25604513271031,74.1962368980196,74.28488319466099,74.29395510105857,74.27369085844566,74.2604584151684,74.22629049359814,74.21585496121145
6,74.25640009638387,0.03860629164819494,74.2195303755519,74.21036584183081,74.29386915646867,74.24938142045255,74.308412051296,74.31130670189653,74.28679727129341,74.21935802738393,74.25265530956301,74.21232480810187
7,74.25125304023565,0.03970406066989046,74.24014516827698,74.23039049506399,74.28626464083149,74.25816288514959,74.31010894294022,74.27636447271013,74.30233735862619,74.20244463528535,74.19269653199613,74.21361527147644
8,74.25131794364225,0.0458152706316449,74.21883930036289,74.19821340728296,74.28351219064487,74.24879591500374,74.32376856662476,74.31717648881268,74.28672885651265,74.1989211165396,74.23179172554293,74.20543186909539
9,74.25036663616717,0.04699298857173235,74.2549312324899,74.2100593150608,74.27871422600572,74.23622923203806,74.3281980369115,74.32419561861285,74.24591254560033,74.18846090861952,74.25042521100137,74.18654003533172
10,74.24967841132845,0.03903963698849846,74.26253595107417,74.2252696996273,74.27964611705578,74.22916229714785,74.27346435928432,74.32685649570067,74.2493334717268,74.18354419609226,74.262984674143,74.2039868514322
11,74.2388295830496,0.04180342102316106,74.26691301802528,74.2021743358413,74.27132609746954,74.20851674358471,74.26904389698213,74.29917269165276,74.24330142948288,74.15480903403095,74.26587709696966,74.20716148645676
12,74.23355234241595,0.04272930572873204,74.2633526933236,74.18941525366327,74.27737762121211,74.1678591961784,74.2651228113991,74.28499229362573,74.24330142948288,74.1722625063738,74.26490330532746,74.20693631357295
13,74.23156496211273,0.031433148783357644,74.23866666570342,74.18020415185258,74.27737762121211,74.22138832883878,74.26249128903449,74.25269691238098,74.24330142948288,74.18182645651349,74.25076045253554,74.20693631357295
14,74.23404117628502,0.032689063145668926,74.22874216205847,74.18475035360879,74.27737762121211,74.22905491964723,74.26224555452467,74.27524151007619,74.24330142948288,74.18182645651349,74.2509354421535,74.20693631357295
15,74.23219698062935,0.032883984143105484,74.21861864552062,74.18475035360879,74.27737762121211,74.22527976080974,74.26322632984005,74.27524151007619,74.24330142948288,74.18182645651349,74.24541138565675,74.20693631357295
16,74.23307560188898,0.033929837065659184,74.21899695447254,74.18475035360879,74.27737762121211,74.2261920088523,74.27430507437685,74.27524151007619,74.24330142948288,74.18182645651349,74.24182829672178,74.20693631357295
17,74.23314021444392,0.03350039886845056,74.21807363290367,74.18475035360879,74.27737762121211,74.23125326863574,74.27087215864726,74.27524151007619,74.24330142948288,74.18182645651349,74.24176939978611,74.20693631357295
18,74.23489885532953,0.03423423930688294,74.21577420185264,74.18475035360879,74.27737762121211,74.24510118287579,74.27415938441109,74.27524151007619,74.24330142948288,74.18182645651349,74.24452009968934,74.20693631357295
19,74.23403754915967,0.03461256061105143,74.21765914511428,74.18475035360879,74.27737762121211,74.22432257410826,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.25417181538914,74.20693631357295
20,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
21,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
22,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
23,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
24,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
25,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
26,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
27,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
28,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
29,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
30,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
31,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
32,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
33,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
34,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
35,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
36,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
37,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
38,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
39,74.23937345071741,0.036487367298369516,74.23599092188533,74.18475035360879,74.27737762121211,74.23078758772542,74.27478827251853,74.27524151007619,74.24330142948288,74.18182645651349,74.28273404057838,74.20693631357295
