Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,407.60066137820144,74.36103010575519,403.99274730993614,482.7242032616735,476.70072052797235,490.9531037561354,375.856900888109,487.29527793184843,500.80935273351383,487.11582555788186,200.59791558045885,405.25343319835
1,407.151959083198,74.31677411303362,485.81461738597596,393.4031430572909,259.0819309543702,465.11471356252764,487.44399986867813,474.8430386568006,182.87190765556423,452.51576380910217,422.5000557964448,363.0195697364845
2,406.99583401355756,74.29335136654205,472.81773317041467,404.62504518268406,486.2581995398932,481.467904494307,348.6577501687859,424.25008812234296,279.80007659312463,396.99380356190284,329.0883662631307,340.91847813532377
3,406.95061023202504,74.27267034524873,348.2364265053765,425.4454681850377,483.4549652058903,430.0480676201229,493.1137140740354,450.2420752626603,371.73319204267796,387.70953979829113,199.0294270000743,486.14404189884493
4,406.93451484233344,74.25421673436239,418.6712484595554,430.84417647114924,476.3506243215418,259.52653795693874,437.7597149986403,370.8981505038397,432.4020219418351,478.0914480974228,238.3968644838143,390.4243703038989
5,406.9370949920216,74.24675001930602,453.37665046375633,430.3652651095547,392.29001625125983,328.3640471223164,410.9219667206259,383.92630278728734,395.9282001328432,369.95734927841886,373.30199279452046,281.7146521240511
6,406.92818471995804,74.25642053671805,417.2138798578107,387.70953979829113,392.29001625125983,62.48182285266345,435.63053212067155,336.9957992154869,182.87190765556423,390.12147583122885,431.56175009401016,483.24734570631495
7,406.92975107212686,74.25126981651057,483.4549652058903,443.76405650159387,451.2994455863936,475.8927399844347,487.44399986867813,370.8981505038397,304.77643483711495,478.4488328568696,430.3652651095547,478.45962786464827
8,406.93342341149173,74.25133998781773,434.078287145957,485.40682412874514,392.29001625125983,430.0480676201229,473.37412395173345,424.25008812234296,181.4087049248021,439.9023676394315,365.0482061281434,484.1368605615752
9,406.9330645453337,74.25038557343228,476.8669802154816,479.7341428560032,478.45962786464827,441.73957610832935,432.4020219418351,482.10802601759804,473.1124574265227,225.29902980249537,388.50896587637664,481.155478619591
10,406.9264727614277,74.24969385438007,336.2440045230271,395.9282001328432,404.62504518268406,62.48182285266345,469.4707215175406,336.3076735096483,320.98879008900747,487.11582555788186,439.69542705652276,395.9282001328432
11,406.9205501610317,74.23884700191235,487.8802557882128,277.19619433471945,376.388449671829,62.48182285266345,442.8390844448054,441.20544405858357,467.8497103911257,475.176720230793,442.8390844448054,468.53434188564745
12,406.91432707238425,74.23357122203464,369.95734927841886,448.88390968399995,478.0364526822247,441.73957610832935,376.2067172530015,370.8981505038397,451.15934528992324,417.42097071364145,465.6852041579456,411.5329393492601
13,406.91035247232514,74.23157732936733,447.73005196484155,479.7341428560032,350.88364270530275,441.73957610832935,328.3640471223164,453.9692660820311,304.77643483711495,485.0202387867909,479.71146696092546,445.230563425038
14,406.9109367919756,74.23405455350515,404.8612698943025,434.9890719470143,472.81773317041467,330.79650397800856,412.50072148096837,443.76405650159387,181.4087049248021,266.7773240954273,490.9531037561354,278.8219388870095
15,406.9109325253175,74.23220997111244,369.95734927841886,426.0528490012698,391.1159500648022,451.62315788909115,479.29154402140904,370.8981505038397,469.3727640917879,487.11582555788186,334.4865107200414,422.5000557964448
16,406.91236243400886,74.23308904736574,368.2506312839173,321.56565978556574,485.0202387867909,61.75027685704651,481.21970911767403,477.8124127657347,490.9531037561354,426.0528490012698,337.3616113554747,430.0480676201229
17,406.91142240805425,74.23315317710026,482.8321152697477,479.7341428560032,476.3506243215418,441.20544405858357,442.8390844448054,446.505101995546,181.4087049248021,479.48374916003615,348.6577501687859,281.5885354574688
18,406.91278476762056,74.23491218844254,436.4401037947405,289.4869622477078,198.58145076713973,441.73957610832935,333.8659392943138,417.42097071364145,371.86487525187727,327.8510566838487,473.72939149755047,278.8219388870095
19,406.9137151319707,74.23405135065997,434.078287145957,451.54122474013394,395.9282001328432,480.4045374203017,439.9023676394315,370.8981505038397,396.99380356190284,447.2287890280938,431.56175009401016,302.85559799728486
20,406.911712837491,74.23938761727395,469.3727640917879,365.0482061281434,415.73284161818884,458.13901030252316,473.37412395173345,485.10402837860306,200.62779232547865,395.9282001328432,61.75027685704651,388.50896587637664
21,406.911712837491,74.23938761727395,302.85559799728486,479.7341428560032,402.1538754991247,441.73957610832935,370.4024123808801,309.46129122745543,487.44399986867813,439.99009244619657,198.58145076713973,473.9654099141504
22,406.911712837491,74.23938761727395,434.078287145957,443.76405650159387,476.3506243215418,430.0480676201229,377.7754186169259,441.348877213896,431.56175009401016,377.9498576227718,431.56175009401016,372.62782020502146
23,406.911712837491,74.23938761727395,363.0195697364845,474.5456272009111,391.1159500648022,319.5625543191868,459.60301293375045,474.22852623271314,458.5771664116558,181.51441878338963,470.51603495681877,476.3506243215418
24,406.911712837491,74.23938761727395,327.10129148478165,449.7295047018192,182.87190765556423,363.1467315995619,458.5771664116558,361.265048093085,458.5771664116558,168.873301480482,348.6577501687859,442.8390844448054
25,406.911712837491,74.23938761727395,465.6852041579456,426.0528490012698,428.8159611924157,395.9282001328432,479.96305289986236,472.81773317041467,411.5329393492601,352.44493219031204,484.33817668239504,481.155478619591
26,406.911712837491,74.23938761727395,390.12429612220524,458.9869757538317,259.17420854973733,62.70417434731931,452.15716001718835,434.9890719470143,181.4087049248021,404.3563762651335,348.6577501687859,231.73112219742356
27,406.911712837491,74.23938761727395,454.4180893142507,352.3417072275335,248.98930466517996,445.230563425038,328.3640471223164,451.54122474013394,337.3616113554747,488.527921935996,446.7130173095906,395.9282001328432
28,406.911712837491,74.23938761727395,384.91058212670737,458.5771664116558,483.24734570631495,441.73957610832935,450.7633455304396,423.5407112556753,458.5771664116558,361.818689142748,267.56671788283086,361.18211703972975
29,406.911712837491,74.23938761727395,467.8497103911257,479.7341428560032,494.8968313354283,62.70417434731931,442.8390844448054,266.376083942933,458.5771664116558,479.71146696092546,482.44672809499036,481.155478619591
