Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.503962351319832,0.14492668194892339,4.418951274069113,4.663814582267863,4.584980145767867,4.307148348785517,4.27197049431293,4.602714179455042,4.659474586590942,4.624604626151346,4.563548356745387,4.342416919052308
1,1.9893178002088898,0.13510894863262532,2.223880338301655,1.9265498468358173,1.9923872086223418,2.034360120068032,1.9400799454860513,1.836839882111607,1.8296597185434074,1.8691252761539974,2.224317946826988,2.0159777191390034
2,1.5605957429059836,0.1298388556380167,1.8220885557985331,1.5018351118272284,1.4823316758327336,1.6939466175331883,1.5116772331097978,1.3950713353728137,1.3901535848656548,1.5299186443404502,1.6218911926450987,1.6570434777343397
3,1.2515608678828354,0.08025737927018342,1.4229313461986635,1.1964881005531598,1.2754504111698841,1.3178921647254982,1.1801245004583618,1.1975360776427275,1.1857094985670895,1.1712535218780955,1.339403803347463,1.2288192542874117
4,1.0534153194172498,0.07028689326440564,1.174456721695244,1.0597258580922573,1.0609893140709037,1.1357600193215431,1.010645749789225,0.9882739330902808,0.9856816931746017,0.954927179808319,1.136144484959707,1.0275482401704155
5,0.9355255331162452,0.06955294256519158,1.0684005141493496,0.9194077535523952,0.8928853562651604,1.0214338194256132,0.918107478604911,0.887222075765849,0.888855355107962,0.8551695981297904,1.0206434610977735,0.8831299190636464
6,0.8407787520860188,0.06251022259363281,0.9674888827247738,0.8293810775003971,0.7602593747933462,0.9012454188040872,0.820349684643504,0.8278355484329925,0.7919909837319479,0.7838835172768227,0.9155400938149123,0.8098129391374048
7,0.7659969074385884,0.0493204629199152,0.8642908219626967,0.7806902472104817,0.6748525677076658,0.7998129376881686,0.7500297320713465,0.7708363981205544,0.7411486468076559,0.7200444747966012,0.8078039377745548,0.7504593102461591
8,0.713157438620456,0.04035266816472232,0.7923985894750761,0.7402404788741496,0.6409618586242374,0.7542198813712568,0.6860605334254392,0.7178357462394793,0.7017241350292386,0.680743598932581,0.7227493965283689,0.6946401677047344
9,0.6683094481640042,0.03992169512372344,0.7490815868786802,0.7043753081253142,0.6280181086952782,0.7116115324254084,0.6143477631365581,0.6428302262579703,0.6405265367132954,0.6596627181186864,0.6762814475639093,0.6563592537249417
10,0.6338980232816788,0.031349598371523665,0.697630630002082,0.638614312665445,0.6202556270288525,0.6707039815393451,0.5825468349813547,0.5965119189722006,0.6333997182522302,0.6434941147920197,0.6264254968525044,0.6293975977307525
11,0.594642398834319,0.03092950631501498,0.628682970836669,0.5963951921845253,0.596258058942801,0.614341787929311,0.55547617290301,0.525698530102825,0.6271658714641272,0.6136889467047284,0.606725027766271,0.5819914295089215
12,0.5729402030176777,0.037659010842877906,0.6067032522489866,0.5490079947483589,0.5848693682867447,0.5918814164905872,0.5446238715536624,0.48883026612751773,0.6271658714641272,0.5827569858780419,0.5994270612137887,0.5541359421649604
13,0.5637926950079079,0.03900847827119368,0.597781640587623,0.52303548224539,0.5848693682867447,0.5602660877906906,0.5395383789063138,0.48365803279084624,0.6271658714641272,0.579952089986897,0.5875240558554855,0.5541359421649604
14,0.558076568944668,0.03810057218689613,0.5652111829477835,0.5219272698699975,0.5848693682867447,0.5458554974958296,0.5386596419600065,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5826511080944056,0.5541359421649604
15,0.5553960820480526,0.03760627226820498,0.5543224240743774,0.5219272698699975,0.5848693682867447,0.5445995770044895,0.5354655327857336,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5711850276672703,0.5541359421649604
16,0.5538132572962035,0.03803246228101786,0.5526203445923401,0.5219272698699975,0.5848693682867447,0.5418959918556342,0.5276068171950762,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5676211603703296,0.5541359421649604
17,0.550743768211303,0.03866388054205364,0.5489946949119606,0.5219272698699975,0.5848693682867447,0.5329124398516709,0.5202045228945795,0.4803377171759274,0.6271658714641272,0.579952089986897,0.556937765506164,0.5541359421649604
18,0.5481975503504553,0.039357530501970155,0.5449952416937109,0.5219272698699975,0.5848693682867447,0.5244246472163755,0.5166578108750252,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5475095447707854,0.5541359421649604
19,0.5459967205775216,0.039923284235118844,0.537554852964215,0.5219272698699975,0.5848693682867447,0.5203330499898393,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5383800198695368,0.5541359421649604
20,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
21,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
22,0.5455986507626431,0.04011819072756939,0.536946749002668,0.5219272698699975,0.5848693682867447,0.5178755467028642,0.5153110240029699,0.4803377171759274,0.6271658714641272,0.579952089986897,0.5374649289692736,0.5541359421649604
