Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.503962351319832,0.14492668194892339,4.418951274069113,4.663814582267863,4.584980145767867,4.307148348785517,4.27197049431293,4.602714179455042,4.659474586590942,4.624604626151346,4.563548356745387,4.342416919052308
1,1.9854898031088575,0.14222599748333906,2.2197210399717013,1.9228875798573304,2.015978540020437,2.055575019908841,1.8792998985337979,1.836839882111607,1.812070117647404,1.8757875404679127,2.2342605175932646,2.0024778949762756
2,1.5578289402369145,0.12573740626924945,1.7984398938596253,1.481403994598593,1.5139073392506963,1.7018782624169912,1.4374300100738338,1.3950713353728137,1.4299383378553532,1.543594358958443,1.6626575355212476,1.6139683344615483
3,1.2722789288290015,0.08445733275459125,1.4347174827511846,1.2093507027537531,1.2473037296658585,1.332909431307793,1.1533462936833672,1.2065792894796838,1.2358597514854501,1.2351867235804799,1.3968510092768327,1.2706848743056118
4,1.0720798194427978,0.07755654463730911,1.1416865137539112,1.0037363912017785,1.0756043030056128,1.1396434308190337,0.9007300417705725,1.006335767037544,1.1256758385105294,1.0927713983913847,1.1672184422655987,1.0673960676720131
5,0.930153179569999,0.0799697929958136,0.9776962363764967,0.8826171597638117,0.8387658912435172,0.9944605993818038,0.7484599059656215,0.9123713586208724,0.9860950672701196,0.9906908007047821,1.0047336965380946,0.9656410798348717
6,0.8366494810928039,0.06841414768816417,0.8820528347265442,0.794674978366845,0.7688081688622546,0.8956229117913027,0.6736370276815228,0.8506421087608341,0.8475349861550252,0.8929317232109224,0.9030592180689858,0.8575308533038024
7,0.7508543346545316,0.05667141388866079,0.8151659174067768,0.7461949473700693,0.6842460814080696,0.8072289295128746,0.6192395351478661,0.7623207274800412,0.7459380278714468,0.8008750285380696,0.767882608502294,0.7594515433078068
8,0.6850734818557498,0.052409590344304736,0.7602861698602063,0.6853243579124666,0.6294078100393732,0.7427538548709427,0.5744393468862474,0.685026404839247,0.6560603258291386,0.7234677717433329,0.7134981648945843,0.6804706116819585
9,0.6367297033903099,0.040736572138573166,0.6781794398634174,0.634548565737789,0.5872499335095438,0.6879918397756563,0.5506122949634558,0.6568444491804739,0.614607356212223,0.6734512388687005,0.6483682779238761,0.6354436378679627
10,0.6043809351994125,0.0411204979846488,0.6441266477894665,0.6162556386018101,0.5388653935970824,0.6586366793316546,0.5360717274368821,0.6318556039841192,0.5944596498035513,0.6456806003602005,0.577757112256323,0.6001002988330348
11,0.5802077893871905,0.03926110705982168,0.6038095442201703,0.6042683155303208,0.5052150560512157,0.628244571204976,0.5244722658796321,0.6194984782974173,0.5726675173489932,0.6119924081116284,0.5553875828027727,0.5765221544247772
12,0.5673182397158483,0.03985364764538515,0.5899653201191766,0.5861644615747552,0.49070315469853454,0.618882001516608,0.5205486031191764,0.613402907393389,0.5597114692003252,0.5967881697177758,0.5320583011282843,0.5649580086904572
13,0.5516703961817915,0.03570565363878939,0.567976921854818,0.560948530227106,0.48684486626745355,0.606753372420559,0.5113713419411611,0.6012253955834878,0.5475023487417139,0.5535126953595277,0.5202755022205021,0.5602929872015852
14,0.5428473726748126,0.03517893178699138,0.54531080596891,0.5426572237208994,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5958229425913877,0.5322234358510803,0.5423390854891911,0.5127860465873016,0.5551584774807783
15,0.5370952058577738,0.03163060583457324,0.5385594577847262,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5715297324531274,0.5322234358510803,0.5389704691775101,0.5127860465873016,0.5353369178210903
16,0.5355300285520705,0.030958995561426023,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5642882287524489,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5294312432612832
17,0.5342625951177233,0.03032845890961058,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5554222727840705,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
18,0.5338494673894345,0.030064400732087663,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5512909955011815,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
19,0.5336481033435394,0.02995344596796923,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5492773550422312,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
20,0.5333717741182491,0.02982043775492381,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5465140627893286,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
21,0.5332205730595125,0.02975718413785362,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.545002052201962,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
22,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
23,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
24,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
25,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
26,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
27,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
28,0.533191796912466,0.02974591416079592,0.5373088413217509,0.5393702898443247,0.48684486626745355,0.606753372420559,0.5085774703705653,0.5447142907314971,0.5322234358510803,0.5377164908439381,0.5127860465873016,0.5256228648861894
