Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.36099718747899,0.037626887121673745,74.34270293649912,74.45763829061053,74.37195281304237,74.35015826339942,74.33491309933497,74.3639909392091,74.38013594132337,74.30842094429153,74.34039468868212,74.35966395839728
1,83.46390669435728,1.1217492985069606,85.87100716738506,81.95349789781835,84.52079857237999,82.54861197436445,82.27406348501684,83.2546836874787,82.73414504123312,83.53172620194678,84.10436390126067,83.84616901468878
2,83.3411376963108,0.8495762090517481,85.34948303594668,82.56749961026183,84.16620577778949,82.32004375687772,82.61646528577643,82.82870755053575,83.48257808091223,83.28894110541006,83.54744291499698,83.24400984460082
3,83.17356110108668,0.45401261000529824,83.30661674709576,83.1369981821414,84.07337509540761,83.64567165184764,82.42023376461256,82.84985187529138,82.74977393995313,82.99499300605818,83.50670300422057,83.05139374423852
4,82.90479462849827,0.3753109706706323,82.77338617297144,82.98778801322013,83.89748118868157,83.09903835254842,82.53881172154645,82.98706381747209,82.58330349499735,82.61797519604048,82.82928489092576,82.73381343657904
5,82.71194049971567,0.3621283883834671,82.83249070816221,82.88915640969682,83.48243435168838,83.04432063871785,82.20267037222494,82.54641722104098,82.36573266212406,82.51739788032913,82.84266743809994,82.39611731507242
6,82.60261254568579,0.37101210883481245,82.64627194418749,82.85893723731891,83.27880994101766,82.99806932570007,81.94918908626569,82.19342688979063,82.32718163648946,82.51932280110573,82.71920051168892,82.53571608329327
7,82.5896286157971,0.3791272475769788,82.65851015215837,83.01431460430989,82.98063000895904,83.06554647722461,81.7488741311352,82.27262240394865,82.34848339800837,82.5382294033034,82.61577161399642,82.653303964927
8,82.51911740293271,0.4672746834433778,82.59353846564582,83.11081160876013,83.00521184924384,83.04049497869723,81.84087990840375,82.15306027053184,81.6820121163488,82.50452794175376,82.63027991916549,82.63035697077643
9,82.39663842947517,0.41177289233774,82.39071444010023,82.85214412443592,82.98647338105516,82.81622287783266,81.81063733485529,82.15806478346282,81.67403100508412,82.37446956940616,82.58416910213705,82.31945767638231
10,82.28542857736463,0.41040519272103576,81.92510270025241,82.8480703815215,82.72872319933946,82.84553808380811,81.73931752444031,82.1991632862979,81.64693900586096,82.36461811296809,82.21526644706434,82.34154703209326
11,82.25537600352493,0.451222711000363,81.93322306772271,82.82326376891672,82.74990973678725,82.86879430600746,81.72296840822224,82.21971215234402,81.61160411866433,82.41944610883827,81.77377642981823,82.43106193792798
12,82.27102175559102,0.4553761173243519,81.93294700075813,82.73172051867978,82.73995572269651,82.85915884632536,81.7316998449829,82.2569970029897,81.60457063100412,82.64694770560304,81.75068920671234,82.45553107615848
13,82.25954807638377,0.4069952280136966,81.92028609738138,82.61866606283546,82.73969766598361,82.78299255315414,81.74925911857989,82.16980386227756,81.79681485967782,82.62113869512383,81.75012944651337,82.44669240231062
14,82.2424114881151,0.40487521287896927,81.92309054212697,82.60811243871285,82.73943722096138,82.78339035532454,81.72055760126807,82.13612831180106,81.80709031505353,82.53516444978052,81.72793384955109,82.44320979657104
15,82.23509779430648,0.4048161730723227,81.92152502066435,82.6233538230153,82.73943722096138,82.78339035532454,81.72074639885047,82.10160670219379,81.80692500163966,82.52562717095766,81.72790378804112,82.40046246141648
16,82.238869136659,0.40611042319691976,81.93311040613607,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.0917438187679,81.80692500163966,82.53449498623452,81.72790378804112,82.42732736203855
17,82.23786306483738,0.40642214700729795,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.08177245509681,81.80692500163966,82.53469876963389,81.72790378804112,82.42652688888275
18,82.23871989949347,0.4060916226573587,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09045499437862,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
19,82.24070300744907,0.40541059411395297,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.11028607393456,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
20,82.24054736013355,0.40546093023224017,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.10872960077927,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
21,82.2391379884062,0.40594088652019716,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.0946358835057,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
22,82.23880438921412,0.40606085321892504,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09129989158502,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
23,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
24,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
25,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
26,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
27,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
28,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
29,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
30,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
31,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
32,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
33,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
34,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
35,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
36,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
37,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
38,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
39,82.23878995068773,0.406066100392428,81.93361774134732,82.6236120285958,82.73943722096138,82.78339035532454,81.72074639885047,82.09115550632109,81.80692500163966,82.53469876963389,81.72790378804112,82.42641269616207
