Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.5932493303529665,0.14265044717405118,4.453439101482788,4.772909798688707,4.654338574065117,4.408664658219293,4.442617892146572,4.641771026868979,4.83828795383275,4.6768596965667895,4.445726160264141,4.597878441394519
1,2.0827657814933334,0.18424535348185214,2.2906585019432892,2.1991268792924146,2.264314911652271,2.212024960622868,2.089399664063778,1.8714867771767667,1.9586969089789954,1.7922981297614378,2.285138081608232,1.864512999833282
2,1.6069261568974025,0.12004141960313207,1.8053143871873671,1.649332202171196,1.7189780730431519,1.7689325205546365,1.5881367047097368,1.4764300799014873,1.5149219144525254,1.4704139129651315,1.6100510775243357,1.4667506964644577
3,1.2988536941818287,0.08125832758888447,1.3333981683878051,1.446069347658277,1.3308073407506025,1.3399152302641029,1.2613213492861022,1.271899465711119,1.1242942763053791,1.2531896094426176,1.3653810031931,1.262261150819181
4,1.1087805321527635,0.05986006270271572,1.1019403548445437,1.1789602875581433,1.1225385486226442,1.1771502181958364,1.1062388231742948,1.1073867940119486,0.9736329437317462,1.1274057526506265,1.155705080945462,1.0368465177923913
5,0.971559441509122,0.0627577164817479,0.9788047197605256,1.0654399234848353,0.9629405188983621,0.9925278509385859,0.939475073863615,0.9754671390194966,0.8808917512587701,1.0356737458234302,1.0285114116295098,0.8558622804140901
6,0.8620875726066402,0.058062015431576235,0.874617404776199,0.9345819636464211,0.8688694205084483,0.8527845090934534,0.8209945421649842,0.9136129008599152,0.7894599888360584,0.9008089832704702,0.9200577853621748,0.7450882275482783
7,0.7829579319699607,0.05114720862255987,0.7837394857828534,0.79814556113194,0.7930057229697459,0.7781616875091534,0.7752479316417998,0.843062852421222,0.7312829861528392,0.8342465327472123,0.8304592735123131,0.6622272858305271
8,0.7311928035757698,0.04133463028578566,0.7399813224304632,0.7250708878971549,0.7509390015031653,0.7350333446129799,0.7632793044568071,0.7788308159544035,0.7011965130783545,0.7721119975096171,0.7166751184695818,0.6288097298451694
9,0.6819104126417133,0.039797583360097706,0.6818878437255026,0.670221780538565,0.7374203997509439,0.6979591702712414,0.7024013064326826,0.6900636000433805,0.6617322666255132,0.7322646946195388,0.6533405475005545,0.5918125169092096
10,0.6479944150967671,0.04009459208541424,0.6668381388111652,0.6338543206539854,0.7259501009986962,0.6463739270661655,0.6699828595687538,0.6628603089494551,0.6329363701894373,0.6581341173902863,0.62332932237852,0.559684684961207
11,0.6262299045112474,0.045377864779039725,0.6476718061252169,0.6064922806119766,0.7073974858344649,0.6345566670233703,0.6541503383096317,0.6512247270868605,0.6229011303169407,0.6372943251267938,0.5532828094645643,0.5473274752126546
12,0.6118125372983403,0.04678501172880286,0.6430109804755654,0.5881394521500826,0.7007052682370826,0.6086464778172392,0.6376785134508335,0.6379343665936371,0.6076608087437156,0.6187367385922964,0.5317950546531427,0.5438177122698057
