Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.33347349532605,0.04178401545168828,74.37905678935627,74.4282408954728,74.2941285419076,74.32409667661067,74.29979518861853,74.3509310784498,74.31455629478175,74.3076937082192,74.28785776875374,74.34837801109016
1,83.26954831333582,1.1330441143357606,85.4242603718989,81.48833880148806,83.53080450988477,82.31355830718387,82.0272703533713,83.35924858247131,82.65734305276305,83.46065486021301,83.84132184255104,84.5926824515328
2,83.3263578151464,0.964886444512756,84.93943980617702,82.11096549919036,83.30404750268376,81.85057190109279,82.7319154773376,83.62617091457707,83.04416173696721,83.42831235424956,83.31450400658635,84.91348895260224
3,83.29428788357589,0.6987030966941598,84.83056379900623,83.08587065916718,83.49992097276782,82.79560418361784,82.15417696108138,83.65267448318006,82.6533231355148,83.25531866127916,83.15025004481178,83.8651759353328
4,82.99707471634714,0.6426380027288469,83.85612757856697,82.76175155416719,83.47333325854085,82.23279835746189,81.95809304600948,83.5222770736121,82.7121729069359,82.71628109059243,82.76330751518522,83.97460478239927
5,82.7415072100321,0.5471390158812928,83.60173648524355,82.78911211715509,82.3761983115888,82.19675388151973,81.91959556573391,83.45554736680931,82.44285440692649,82.91630398925014,82.36419938980289,83.35277058629092
6,82.6875328455738,0.5713611501095929,83.71285002208008,82.76553891968092,82.37145476100073,82.07319209093538,81.82265166866746,83.52511026131582,82.40920308889052,82.88314257067023,82.37096758247785,82.94121749001899
7,82.60398203012568,0.5769706410621455,83.14726607512941,82.89088549571125,82.40182864392371,82.08511022523791,81.63694382886254,83.74502234767702,82.13599643424445,82.82112139820859,82.3255559176175,82.85008993464437
8,82.50871038626595,0.5481621740630097,83.23203324863292,83.06202857398307,81.96061652066307,82.06529244645756,81.67209797885718,83.1494242761982,81.9165599863824,82.83929172341308,82.37898214858338,82.81077695948835
9,82.40770310146857,0.541599873365908,83.15030003756148,83.04337251015143,81.94369695774623,82.15691755448901,81.69307971750446,83.01159514277956,81.81538597084173,82.475486797954,81.90966684543227,82.8775294802254
10,82.32185481988606,0.6127081610647797,82.99504162305598,83.11528607057643,81.81983317589355,82.09075747277934,81.28300368065814,83.05265949927119,81.79709765858773,82.37905448878458,81.85651641883385,82.82929811041974
11,82.32802952046885,0.5816415634198216,82.90142391966013,83.07161756017092,81.81708919244409,82.09627386711432,81.27711701017027,83.04870691348745,81.78880347322486,82.36340708138006,82.11366258408258,82.80219360295385
12,82.30950605780666,0.6023101884617567,82.90315670271005,83.052877886925,81.72565497680095,82.1121866236579,81.16931042099785,83.03158410938691,81.80959343532297,82.34741636189217,82.14181557019099,82.80146449018163
13,82.27353184921535,0.6270542689286425,82.90046923546127,83.05147282153179,81.70399622890919,82.07224336173184,81.16990140654849,83.02942775935747,81.58268210505744,82.31704456721852,82.11116458810629,82.79691641823118
