Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.27001289925688565,0.12371703193289275,0.14760741833749538,0.08795695901149501,0.07910828499081483,0.29892150327465095,0.30526639854317555,0.4136985565871229,0.21190119680286024,0.39428791842172345,0.3457428661470901,0.4156378904524285
1,0.3011231072495182,0.13008093161274642,0.05139217506867539,0.37331485490371363,0.2884021604568389,0.2256956500931301,0.3469366085561092,0.42442255408381097,0.09480218588107377,0.43329173270467713,0.342498878379055,0.4304742723680979
2,0.35471414955812075,0.06986327692289922,0.29015156501593686,0.24783232262642277,0.36003903335424137,0.3285565383217637,0.3383979568523079,0.3747407744859394,0.43528984502782103,0.46068683285200757,0.2717227945333921,0.43972383251137487
3,0.29277318053156615,0.1476122024789988,0.10595473537310707,0.06513606906552334,0.38126673962864294,0.3225015389397715,0.45845971170728644,0.38805341903107005,0.08046280095239551,0.4117409970018276,0.26108474658739383,0.4530710470286429
4,0.2697095841935274,0.1431581649846025,0.1445732945716075,0.0,0.28683361236970417,0.23705145042992604,0.26991925227132835,0.47016735440055385,0.14285690585883626,0.44086662091213574,0.2631644825229472,0.44166286859823534
5,0.2814237359105506,0.13724902810593745,0.07188492123920939,0.16530387012087266,0.40935536659511423,0.23285299465470327,0.2922743301549708,0.41729107041953334,0.08030607369748674,0.4459229860519372,0.25760978985387994,0.4414359563177978
6,0.2802352514910584,0.13425277644176475,0.11128655913105986,0.31601612154229713,0.21422085004774563,0.23326744785043094,0.2134646082124356,0.42337906538940545,0.0786911746944941,0.45219183506654786,0.25983485297616743,0.5
7,0.29980318560143987,0.14012843807550093,0.07149651823670138,0.21894278130949685,0.29263042454471005,0.281790012326394,0.4068391297335414,0.45218306497890903,0.08842121326937222,0.48753709360186354,0.25459891896016446,0.44359269905324544
8,0.30935476532350303,0.16055274214246332,0.16363349423584406,0.061426635960124244,0.25168628757019795,0.37236905504539086,0.45840048906224157,0.4598465257664527,0.08210865010416303,0.488367723755706,0.25570879173491,0.5
9,0.30392165960580464,0.13565277135461287,0.1486078308424649,0.1298756845999094,0.37781576347401324,0.34199363827522633,0.33186259631001386,0.4564996640306841,0.08149498318023297,0.43844483474536955,0.25842920171157185,0.47419239888856013
10,0.2864204377264558,0.142052776653509,0.12075325394339122,0.10046079278860429,0.24634840297550534,0.3807878940826799,0.32528193777797954,0.4055604468500448,0.08030858248005915,0.4438819119732954,0.2608211543929983,0.5
11,0.27150686917071226,0.16145308280079188,0.15527715891603397,0.0055648133324922985,0.13700229389481727,0.37034707573390024,0.3187959608850684,0.4658908499974165,0.08053061888414628,0.44670033405372467,0.2603165602266876,0.47464302578283546
12,0.27461467552370905,0.1702894063308118,0.05630837648800139,0.0,0.2899664453685389,0.3890865063923895,0.262480520535217,0.468871424113184,0.07935816299473958,0.44705287421842527,0.26018042433584737,0.4928420207907478
13,0.2651604106775217,0.148398104910219,0.055477732607496846,0.05870000234332524,0.2795824280331699,0.3300994225334536,0.2793847238926075,0.3691203031040785,0.08089588113039635,0.4462094049585768,0.26018042433584737,0.491953783836265
14,0.2549685203807254,0.14947338213046166,0.05515525391884595,0.005593320450757715,0.306067185132989,0.32786032648047275,0.27954302988237917,0.3311258004022851,0.08187425276814152,0.4476807522421981,0.26018042433584737,0.4546048581933381
15,0.2555957102946778,0.15421046037140101,0.05515525391884595,5.040113133719808E-4,0.3227456763295208,0.2772382820537847,0.27954302988237917,0.3446551554876291,0.08361291529742083,0.4461212340472656,0.26018042433584737,0.4862011202807128
16,0.25263103407722076,0.15014311125656785,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.45667119817169644,0.26018042433584737,0.4480201262491768
17,0.25375962616074044,0.15174820579137224,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.4452570519361231,0.26018042433584737,0.4707201933199468
18,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
19,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
20,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
21,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
22,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
23,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
24,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
25,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
26,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
27,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
28,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
29,0.2537039292281137,0.15167948820682356,0.05515525391884595,5.040113133719808E-4,0.3224640822428536,0.2766893925329344,0.27954302988237917,0.3434699068276813,0.08361291529742083,0.44461334275385495,0.26018042433584737,0.4708069331759474
