Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.5545808727746175,0.20212697100526736,6.498312463395508,6.74110318198236,6.687705965188584,6.434545036904797,6.890899909848829,6.190017980296206,6.5097047404161446,6.676997228175156,6.289598274722246,6.6269239468163486
1,4.113835520488736,0.20322215247070502,3.8818175172762133,4.136506497800121,4.433291422029225,3.7968102417071123,4.452818518933313,4.168916131580349,3.9450505201874466,4.091339129360622,4.183514181800344,4.04829104421261
2,3.210367823871551,0.3818556975952079,2.7317713549786053,3.5306401751367997,3.774021520369637,2.836241789752643,3.828658783483586,3.0946142697039236,2.9045196624461265,3.4584317386608308,3.0214007377148695,2.9233782064684837
3,2.645835388780776,0.2362953698062719,2.4402650813646263,2.5405694453679866,3.135664920845867,2.2878655816476585,2.948549361546224,2.646746637855403,2.548782134533646,2.748734097961141,2.6721884623143732,2.488988164370836
4,2.278600382234134,0.11824060382956186,2.1652565835329147,2.2127402561004765,2.3171354124856083,2.037844579030692,2.4673940434480626,2.34716087931638,2.2650037665116733,2.363747078311058,2.3885807118029616,2.22114051180151
5,2.072862602837197,0.11960755423704582,1.9847108608604793,1.9318505524150278,2.1351268133650363,1.8437581852830818,2.255014679688271,2.206759599332747,2.0504911957248444,2.13953899383077,2.1249615534193613,2.056413594452354
6,1.8962083250219,0.11281680163095277,1.9003722895029203,1.6992657087114467,1.8829285359479886,1.6835531275925182,2.025995586070205,2.0330913408436,1.9308811324486106,1.9629939184028227,1.9049122933574445,1.9380893173414384
7,1.7699104615501002,0.09192803831095321,1.7416125075164202,1.6225222773881889,1.7565421824885668,1.5902016669384527,1.8406174773053183,1.869079721642961,1.8230139916314265,1.8746176251679345,1.7855291613968176,1.795368004024917
8,1.686979519897782,0.099926894239637,1.6606698002865783,1.5421088099311155,1.6596766765048512,1.4782561109958203,1.7672460444924676,1.7938948975122122,1.7404850000367418,1.7922173858444355,1.7269488610492227,1.708291612324374
9,1.6233938695845958,0.09587533727104833,1.5833784575929828,1.4658220284424557,1.608902654133555,1.4592062854742693,1.6425502796038642,1.75800472497607,1.7253387430960079,1.7131849360326006,1.6600791295026653,1.6174714569914865
10,1.5667523391833074,0.10057154944314066,1.5182518257671092,1.43186671420067,1.4876617734892936,1.4015860709509196,1.5751963058639002,1.687827798984482,1.7163362566285238,1.6433290757369154,1.575297688247729,1.6301698819635295
