Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.100571857439,0.04434998868325709,74.11964976823143,74.13592883010145,74.16157319810382,74.09378072497721,74.04366460173561,74.0490580993699,74.16063337354466,74.11896902723369,74.08725370044658,74.0352072506456
1,82.8646966472347,1.3652895411238848,85.67724807767713,83.96782695138367,83.4873863420287,80.53879238906279,82.5528939355114,81.66561200083248,81.6359385434717,83.2248863704048,82.43501961717362,83.46136224480074
2,82.72271276587499,0.4741909638411418,83.48472037276562,82.9409349265878,83.49962164817941,81.99274979945685,82.83031653445566,82.47250907607074,82.32854265862989,82.88230040825745,82.30391722604445,82.49151500830207
3,82.25243682859971,0.7355828381459241,83.44147665726231,82.29843951356351,83.26507690422962,81.84375913854856,82.8463458166704,82.09711810788755,82.05512393626898,81.82723975175205,80.7782871036717,82.07150135614249
4,81.90134202389405,0.583446368723462,82.71890313539505,81.50405520029572,82.44127866938526,81.69907794532385,81.99599048264378,82.25878310742098,82.12930418479014,81.94187894435066,80.468516322515,81.85563224681998
5,81.68606276841112,0.64710407006634,82.43829202749785,81.52591116262595,82.31791597545757,81.55438382918098,81.93256190822652,81.99424781888,81.71985908973545,81.64347069498429,79.95077386053252,81.78321131699009
6,81.53134415780148,0.6148892222509836,82.2301532221014,81.39737625861753,82.06831454535,81.44690511111457,81.84970456425911,81.73284543440535,81.65188558335863,81.54829204335408,79.85136270691484,81.53660210853924
7,81.50951324630029,0.6548272100371632,82.3115461813103,81.61076456724186,82.23045192219395,81.38180849956751,81.8213501740545,81.64202868646676,81.61918853797047,81.54296363547839,79.83547610622801,81.09955415249114
8,81.45661524454218,0.6432524820100235,82.18345399736947,81.57482734667792,82.23180068600774,81.30107521315429,81.77629611792139,81.53399438212865,81.48210291773977,81.57790444685851,79.8082535988589,81.09644373870509
9,81.39279631331662,0.6536320620062835,82.1508309404371,81.43404383413657,82.1993882951448,81.27309872075962,81.7366150586166,81.41548719293836,81.15818921464954,81.69499213020838,79.75358011633115,81.11173762994433
10,81.34855615276632,0.6351600515122284,82.14054265707223,81.43420740500456,81.94845534340118,81.27963445922475,81.75219715182158,81.34721283549509,81.14903161193163,81.70843680963317,79.74653210539383,80.97931114868516
11,81.26066031166943,0.6736581352282488,82.07835351363461,81.32256795651783,81.92883506372223,81.2910621061166,81.77489630108677,81.12528972620466,80.98503957785526,81.76295844874014,79.70892777179124,80.62867265102503
12,81.25327322735897,0.6734214709089449,82.08196186142204,81.29732968395935,81.92426903636809,81.27718653017786,81.75835946103348,81.11158171418339,80.9709515640035,81.77124455286295,79.70894023332153,80.63090763625755
13,81.20415173907577,0.6742463058722126,82.03419462424893,81.29334939401754,81.90818678845743,81.27729127471066,81.75586514480406,80.83688783804105,80.96410172910328,81.68134409645276,79.70894023332153,80.58135626760044
14,81.18075695064104,0.6838104739151613,82.03381055828002,81.18113577424536,81.9388027658693,81.28085391283933,81.75581751010482,80.81581725849261,80.82695271344356,81.682128824409,79.70894023332153,80.5833099554048
15,81.18167136422161,0.6853695396044264,82.03381055828002,81.17318274158654,81.94541205338032,81.26325815173756,81.75581751010482,80.80584188106117,80.82618256166053,81.70584814670026,79.70894023332153,80.59841980438327
16,81.18202571876928,0.6794199724567055,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.66875653616067,79.70894023332153,80.6369517995219
17,81.18048316514071,0.6767237764767545,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.64251000623567,79.70894023332153,80.64777279316118
18,81.18043595777723,0.6767669992225785,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.64255113070021,79.70894023332153,80.64725959506174
19,81.18043595777723,0.6767669992225785,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.64255113070021,79.70894023332153,80.64725959506174
20,81.18043595777723,0.6767669992225785,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.64255113070021,79.70894023332153,80.64725959506174
21,81.18043595777723,0.6767669992225785,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.64255113070021,79.70894023332153,80.64725959506174
22,81.18043595777723,0.6767669992225785,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.64255113070021,79.70894023332153,80.64725959506174
23,81.18043595777723,0.6767669992225785,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.64255113070021,79.70894023332153,80.64725959506174
24,81.18043595777723,0.6767669992225785,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.64255113070021,79.70894023332153,80.64725959506174
25,81.18043595777723,0.6767669992225785,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.64255113070021,79.70894023332153,80.64725959506174
26,81.18043595777723,0.6767669992225785,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.64255113070021,79.70894023332153,80.64725959506174
27,81.18043595777723,0.6767669992225785,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.64255113070021,79.70894023332153,80.64725959506174
28,81.18043595777723,0.6767669992225785,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.64255113070021,79.70894023332153,80.64725959506174
29,81.18043595777723,0.6767669992225785,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.64255113070021,79.70894023332153,80.64725959506174
30,81.18043595777723,0.6767669992225785,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.64255113070021,79.70894023332153,80.64725959506174
31,81.18043595777723,0.6767669992225785,82.03381055828002,81.17358420593655,81.94671643839867,81.2611539265179,81.75581751010482,80.80834341779033,80.82618256166053,81.64255113070021,79.70894023332153,80.64725959506174
