Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2776700355801583,0.1228115293472902,0.17712890200499445,0.109374107725898,0.05848631442710847,0.36016931931893736,0.2706176826386799,0.4,0.2236260000255278,0.4,0.3913547102728796,0.3859433193875574
1,0.31933546197213664,0.08964649198278209,0.11028494708285073,0.28855438690247454,0.3339917517676914,0.3956872049726934,0.4,0.32504459114247053,0.20960145351639065,0.4,0.35103511764847894,0.3791551666883161
2,0.2968925028366902,0.1118563982039342,0.10032134699390623,0.1937146536076118,0.24194426960166654,0.38381786975767973,0.4,0.34954856937676065,0.13543500917649634,0.4,0.3641433098527811,0.4
3,0.31279287901676517,0.10190408405878988,0.08584396716823912,0.24654316034798374,0.31279398847528933,0.3956665455303725,0.4,0.3276611883749995,0.19066988121692652,0.4,0.3687500590538406,0.4
4,0.30703844827900106,0.10259566174796492,0.08937647454141577,0.2510441297831647,0.27334580130403163,0.4,0.4,0.3304815301764935,0.17754729917673953,0.4,0.3485892478081662,0.4
5,0.3092294508349194,0.10031235075224831,0.08153575057335642,0.2664959150025152,0.2732718323827631,0.39490022819346676,0.4,0.3301193137378836,0.20038686940761877,0.4,0.3455845990515902,0.4
6,0.3102805654426489,0.09775468528951217,0.08454787095624193,0.27934199233770535,0.2737173504006392,0.3858407237503151,0.4,0.3324541262287414,0.2054517223691993,0.4,0.34145186838364683,0.4
7,0.30797961526818407,0.10029300425541775,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3769084788180952,0.4,0.33350978030500905,0.1843272719442139,0.3972026982499093,0.3573132345715778,0.4
8,0.3088685359336599,0.0983768204039979,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.19849155728676526,0.3972026982499093,0.35216635119173584,0.4
9,0.3112457954969131,0.09598165425940744,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.2219413902808543,0.3972026982499093,0.35248911383017834,0.4
10,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
11,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
12,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
13,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
14,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
15,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
16,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
17,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
18,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
19,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
20,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
21,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
22,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
23,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
24,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
25,0.31134714627331717,0.09588778994523464,0.0840350563835543,0.27278228200884225,0.2737173504006392,0.3768066654591238,0.4,0.3334833983560297,0.22295489804489516,0.3972026982499093,0.35248911383017834,0.4
