Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.98563403679678,0.030242691140820392,73.99016496486594,73.94629794598845,74.03062678354898,73.99662597995078,74.02139006289907,73.96531370854242,73.93377547071148,74.01073303393045,73.9943797158065,73.96703270172377
1,83.30142828302519,0.5166516312129189,83.17873312723823,82.51222989284034,82.93301170369759,83.1893516277331,83.33792608771888,83.00229846080364,83.3384649870153,83.34575444635044,83.56348717223737,84.6130253246171
2,82.82445317522479,0.6116869866018424,83.05682348460486,82.04846785635328,81.77457083213788,82.58625805417101,83.76822587100263,82.74322786928913,82.87815148421608,82.43248300323816,83.38336566278127,83.5729576344536
3,82.24037287526606,0.6083646454383913,81.33855289965126,81.88362383724768,81.44650296724778,82.31341262657521,83.20426743767734,82.3162748262887,82.3467413599981,81.89017631511145,82.41024575335797,83.25393072950523
4,82.11354448772036,0.46640050764165975,81.64008680941274,81.71615470349643,81.41034296004581,81.7927745741257,82.5225960222747,82.47331745407102,82.19188876805103,81.92281481964673,82.52088518572079,82.94458358035874
5,82.06508276791119,0.4475270516217865,81.6512113708971,81.57714561122104,81.38357834733763,81.75356232067767,82.54736966531225,82.51156881526641,82.3287616788218,81.89684868872386,82.25222367399182,82.74855750686241
6,81.9862651964651,0.4299923833017085,81.62346163559211,81.50801129056596,81.38370823793555,81.60595587203098,82.48838681680776,82.22836425779815,82.27105175748218,81.81528305381472,82.2532113409473,82.68521770167634
7,81.96909653211206,0.4187974862509165,81.62354290987562,81.51454538306272,81.38370823793555,81.6067912380142,82.39636763495736,82.20117694629744,82.36072561840255,81.79216169562719,82.13108946899936,82.68085618794878
8,81.97349412984566,0.42189453574179536,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39726375515374,81.79274083023529,82.14179339590916,82.67547752662564
9,81.97342912043028,0.42185786585194857,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39610936342933,81.79274083023529,82.14183137442247,82.67594384568291
10,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
11,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
12,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
13,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
14,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
15,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
16,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
17,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
18,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
19,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
20,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
21,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
22,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
23,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
24,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
25,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
26,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
27,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
28,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
29,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
30,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
31,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
32,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
33,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
34,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
35,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
36,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
37,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
38,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
39,81.97346926326789,0.42189810221658747,81.62354290987562,81.51506456075342,81.38370823793555,81.60676294945043,82.39762713438333,82.20095999813444,82.39651079180538,81.79274083023529,82.14183137442247,82.67594384568291
