Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.918990655724097,0.20793747674185717,7.471373406613649,8.273234939887134,8.08297046338023,8.03138045601862,7.980983294111425,7.7543485293968,7.925922668693931,7.967663871190205,7.740560613267636,7.961468314681351
1,5.016629878499592,0.06922009710946879,5.04960970615935,5.050318485977172,4.913381008389279,4.92552377787834,5.0389222950970085,5.11136787995662,5.123253856493977,4.95668667047256,4.969912265649719,5.0273228389219025
2,4.493024604729488,0.12027191731642131,4.390617155740895,4.289441229446104,4.4955732981331336,4.556662134939736,4.500932314906362,4.693778486354468,4.566027565511498,4.62790452479941,4.472324693095921,4.336984644367354
3,4.196172263393661,0.09465017909161928,4.087580841315735,4.132770060334758,4.10949404811113,4.313550448826325,4.233045164383589,4.277518550904901,4.139603165671197,4.367138698157948,4.087631861030652,4.213389795200376
4,4.048963528873659,0.09174731437688757,3.9234507629747597,3.9554866849882506,4.049962679773072,4.1029167159077495,3.97440058047914,4.094264432380829,4.099610148070679,4.24692709509791,3.967103515868108,4.075512673196095
5,3.978978086289237,0.08754848392085704,3.870150214392155,3.8982950233344,4.024524850271815,4.007189051845129,3.9050856000797984,3.987272899732058,3.93105339695214,4.1918459159516175,3.954389100750249,4.019974809583001
6,3.951743230996737,0.09528622585207254,3.8637993782521267,3.8198249597450085,4.024524850271815,3.971833712406662,3.877754402322627,3.970896407083171,3.9265631424431255,4.178459923609356,3.911168404438161,3.972607129395312
7,3.9349345090577423,0.0965679590433305,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.8886968038466034,4.159437434447993,3.90599322704061,3.927552673961963
8,3.929245034645551,0.09935842542057417,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.8509308360343506,4.159437434447993,3.8965572143709135,3.9178599103219933
9,3.929128517371209,0.0994508361074239,3.8637993782521267,3.80530999119701,4.024524850271815,3.9587381211546298,3.8448885440909315,3.970404066313739,3.849765663290934,4.159437434447993,3.8965572143709135,3.9178599103219933
