Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.29579605555148,0.058473043936665345,74.27068224441973,74.40028697654697,74.22137933902728,74.3104310559708,74.24805816826621,74.32895372828068,74.36688670502907,74.33021961158938,74.2164034704653,74.26465925591937
1,82.92801541089841,1.072369936094691,85.1976639679697,81.36400074080308,83.4172466852133,81.84706158558508,81.80659331022872,82.82721380735707,82.47438185533854,83.66202544474355,83.07790346010863,83.6060632516364
2,83.0606455713485,0.8041473177993002,83.37941181019792,82.2907517507588,83.01834268181564,82.95989619824284,82.64442003979089,85.2537351387507,82.66241959106539,83.31560244871146,82.62332843607051,82.45854761808079
3,82.67282886837005,0.7025721429506101,82.22499288294367,83.80915626306574,83.0061818297231,82.67749837190864,82.38301245904809,83.90885170042066,82.31548065390335,82.76475888290764,82.07196038460249,81.56639525517718
4,82.45140501921948,0.7324509151321834,82.24443087958905,83.55200039976538,83.06279206868055,82.4149792654141,82.11608792579624,83.73881649693507,81.33121188212013,82.21689756921988,81.70897839102541,82.12785531364901
5,82.33116628057054,0.6833611391510263,81.73023647876528,83.38790691691716,82.55608727777735,82.51402403539636,82.35674823856247,83.33249645852403,80.90780175106394,82.22935856618749,82.12021831365898,82.17678476885236
6,82.12883040366094,0.6113085425550849,81.76912172546253,83.185427830433,82.11705172597456,82.11325489744496,81.88762253590366,82.8250314669383,80.85951807376873,82.62064424068573,82.08700688522929,81.82362465476864
7,82.05783827148647,0.6178908698247452,81.9419015409789,83.11523740926049,82.13671726218793,81.7337531105247,81.82396220591409,82.82554992122212,80.75195420920355,82.45604786951422,81.98364736719162,81.80961181886722
8,82.01329254906834,0.6989789493657114,81.81636819041083,83.19536827295109,82.02069277030903,81.70014693128718,81.80685361324376,82.82098745748203,80.69907693933833,82.66036314888136,82.10807232159748,81.30499584518235
9,81.9178580839369,0.6512898867977628,81.81826563337289,82.9801378286867,81.91688326266642,81.6255692524994,81.78207248045169,82.45353545883742,80.51764741841123,82.60743300458054,82.06423095434533,81.41280554551741
10,81.952137349277,0.6650651950689545,82.02265532945175,82.95865434195107,81.91460034558519,81.66381938928399,81.78717555609096,82.60123563568169,80.49996590925333,82.62870250145957,82.03833730564493,81.40622717836737
11,81.95396358152554,0.6579057032941344,82.0871354612616,82.96179491674701,81.85067993672777,81.68089811968851,81.67258076852869,82.57827328282507,80.56560265764573,82.66315920915942,82.07028163557985,81.40922982709185
12,81.9397268714586,0.6564697017379264,82.00729186596857,82.96495246878506,81.72310607931591,81.68890297877626,81.73686492880053,82.57406279316776,80.56613859999968,82.65906015803576,82.06653400505978,81.41035483667682
13,81.93602738534706,0.6498553747136151,81.98708759667943,82.93946572368046,81.75936423643859,81.68686150016826,81.7297139296805,82.55103955468842,80.56613859999968,82.66374669664401,82.06650117881455,81.41035483667682
14,81.93000912913507,0.6432163096629434,82.00760072308289,82.92586929166181,81.76205678108234,81.68645593263986,81.70922546697312,82.55310539729356,80.56613859999968,82.61278308312615,82.06650117881455,81.41035483667682
15,81.92517041049695,0.6372659007826046,82.02158216453128,82.91696672161572,81.75883997298297,81.68645593263986,81.70804526618456,82.52399728532511,80.56613859999968,82.59282214619891,82.06650117881455,81.41035483667682
16,81.91817271983298,0.6347337462384937,81.97686327655825,82.92006628814771,81.75883997298297,81.68645593263986,81.70659758679837,82.49911647348043,80.56613859999968,82.59079305223126,82.06650117881455,81.41035483667682
17,81.88912039865141,0.5931407316250411,81.97783987618848,82.61436153721864,81.75883997298297,81.68645593263986,81.7065750113546,82.51344819716682,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
18,81.90490026903856,0.6140556045400009,81.97783987618848,82.77443804684326,81.75883997298297,81.68645593263986,81.7065750113546,82.51117039141383,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
19,81.90447792291626,0.6134905598582503,81.97783987618848,82.77097032099998,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
20,81.9047101504618,0.6138188651434474,81.97783987618848,82.77329259645529,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
21,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
22,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
23,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
24,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
25,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
26,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
27,81.90469127564698,0.6137921584269688,81.97783987618848,82.77310384830714,81.75883997298297,81.68645593263986,81.7065750113546,82.51041465603399,80.56613859999968,82.59068884347175,82.06650117881455,81.41035483667682
