Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.662680955049162,0.1910630347894156,4.345302823154118,4.817836017874284,4.642215354320362,4.553162331601303,4.4278963461244425,4.815168619148491,4.913850231083232,4.81427447134021,4.471078414909013,4.826024940936156
1,2.283096658607024,0.10067078007896063,2.201378697890961,2.2627967682573016,2.4810287148602725,2.359926431054,2.3467974002798218,2.242881618541743,2.1925323450808514,2.1854932763353374,2.392512547180048,2.1656187865899073
2,1.7677107107216792,0.0673578972274392,1.8270440890258934,1.7781408769195313,1.825692074926734,1.775941662112116,1.888995563672288,1.7721557733469695,1.7294534535345907,1.6533068132715187,1.752463262269104,1.673913538138044
3,1.4410777792601652,0.05525393376401518,1.5315195083830053,1.4362748750359677,1.4832363266974433,1.4437943923548693,1.5045430862652793,1.4327511237126158,1.4285965704345824,1.3898627958634835,1.435911087625744,1.3242880262286643
4,1.186905423866947,0.047915401391239086,1.2065969974710373,1.245782737036176,1.0751497056215282,1.1915572451866407,1.209869060457544,1.2269822674964872,1.1458962809757773,1.1695453045953494,1.2319449851637227,1.1657296546652085
5,1.0497767054719034,0.049809814014178395,1.0525996844640018,1.1512926099604797,0.9611675961810552,1.0672380995614443,1.035797127669036,1.0813292984699767,1.0285958675353615,1.0411991192088275,0.9923353844975347,1.0862122671713181
6,0.9448436854476346,0.04927779460714255,0.9229579063829432,1.0555195524505359,0.8556680091516372,0.9934026503715035,0.9406505700171978,0.9533271376181248,0.9374889036277194,0.9387725671619119,0.9130340641883176,0.9376154935064549
7,0.8472677799042632,0.03824776654561666,0.8450898993685345,0.9312781015865913,0.7896882495561495,0.8890301571115529,0.8480130899845374,0.8185379903975604,0.8306210822879397,0.857171763851197,0.8114208798529623,0.851826585045607
8,0.7735032011522044,0.035819039078264926,0.8042228130207121,0.8018777580007341,0.7420511566930805,0.8339422210307514,0.7332375598748312,0.7641394796179652,0.7571093751685398,0.771718563885607,0.717254330994759,0.8094787532350642
9,0.7188102898464382,0.03475921753076153,0.7864729333599378,0.7449209734891895,0.7097294404317144,0.7552622507511777,0.6935338979253118,0.7182998283912555,0.6818154682619997,0.6787667254187632,0.6810870187117684,0.7382143617232658
10,0.6961165342762052,0.034279977129994914,0.7583115890371653,0.7176595241796994,0.6683991446074466,0.7330499609589729,0.6820693227875672,0.69717067865898,0.6556583380608,0.6590280014890173,0.6627167160094593,0.7271020669729438
11,0.6762604404461326,0.03565211803122904,0.7256191470390632,0.7009341274780544,0.6403312505516132,0.7079633679110777,0.6803476959118397,0.6899048161886818,0.6222223515080783,0.6327904163879784,0.6472798718472131,0.7152113596377269
12,0.6657501000260604,0.040562290734883114,0.7193431588746966,0.6882665267145186,0.604316422152309,0.700303157690712,0.6707741460528848,0.6836310162549014,0.6222223515080783,0.6130695571112288,0.6403633042635485,0.7152113596377269
13,0.6549574291799839,0.046506409201250744,0.7108893591870465,0.6856185411712035,0.5686469314428876,0.699954529513183,0.6404351588418099,0.6647839170203447,0.6222223515080783,0.6014488392140104,0.6403633042635485,0.7152113596377269
14,0.6478032730541313,0.04773156493466561,0.7022716771547065,0.666058930776584,0.5608105011079441,0.699954529513183,0.6272034283710496,0.6550033154828981,0.6222223515080783,0.5889333327255943,0.6403633042635485,0.7152113596377269
15,0.6393300159645054,0.04773167410335855,0.6781755342740163,0.6509398921458466,0.5608105011079441,0.699954529513183,0.6103803373359977,0.6422478588255406,0.6222223515080783,0.5729944910331731,0.6403633042635485,0.7152113596377269
16,0.6353766568880267,0.04828852041983998,0.669876606730391,0.6325755194780328,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6413726820418104,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
17,0.6342486404890308,0.0483633189775894,0.669876606730391,0.6244010816414274,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6382669558884577,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
18,0.633538750624825,0.048533742896115506,0.669876606730391,0.6177913704834572,0.5608105011079441,0.699954529513183,0.6062363329506921,0.6377777684043702,0.6222223515080783,0.5651433816488596,0.6403633042635485,0.7152113596377269
