1.0000503353801005,1.0001207633753808,1.000014881484182,1.000065266521106,1.0001400541314631,1.000059123609771,1.0,1.000027092040122,1.0000610146838402,1.0001326672008726,1.000045158360314,1.0000315434866898,1.000202061365243,1.0001698401198071,1.0000556324325212,1.000155557607487,1.0001442662686324,1.000115472516449,1.0001071670721604,1.0001400284366746,1.0000460889728118,1.0001443473832463,1.0000968961253263,1.0001613383381227,1.0001548689442084,1.0000993989052043,1.0001682645406407,1.0002736187671692,1.000087299370121,1.0001354946838932,1.0001709168836903,1.0000871271925607,1.0002546180686156,1.0001743380779995,1.9952956977766503,1.995141996553612,1.9951048103318436,1.9952357342812461,1.9952467641579563,1.9951483997843373,1.9951342583413096,1.9951248695321027,1.9952116984971253,1.9953133307677677,1.9952635846759885,1.9950574288204632,1.9950425701227628,1.9951342089943047,2.003423943609127,2.003401735490559,2.0034611349617926,2.0033786403544034,2.0034171384501795,2.003430364486261,2.0034386498400623,2.0034333957005726,2.003417013199142,2.0034172104439176,2.003412675603332,2.003398562114062,2.003426828711471,2.0033971843606047,2.0034178582103803,2.003396791695446,2.0034389469944043,2.0034273198409016,2.0033912840782993,2.003421883243062,2.003395250087785,2.0034146530952093,2.0034141709039934,2.0034180913390207,2.003456948135946,2.0034039713888854,2.0034463629365966,2.0034369372080447,2.003444667267826,2.003403041527387,2.0034074414331173,2.0034425549768744,2.0034256990218005,2.0034206749981562,2.003397875373396,2.0034129622295223,2.0034172807069615,2.003410488991175,2.0034064161982865,2.003392620329831,2.003428376801101,2.003391246038188,2.0034030169884014,2.0034350773429823,2.0034317328067406,2.003442376183674,2.003430945792167,2.0034332886780484,2.004788683124331,2.0047857099123343,2.0047916676617468,2.0047925191734763,2.0047885020561367,2.0047902766982384,2.004787649317452,2.004788688845348,2.0047880577568375,2.999812829436919,2.999817077115801,2.99981440635506,2.999808046113078,2.9998159736535936,2.9998128650018643,2.9998154709338176,2.9998148862618126,2.9998116738040363,2.9998146613853907,2.9998149463920183,2.99981670339998,2.9998148776231597,2.999808718703884,2.999816298282555,2.999812304673349,2.99981546423028,2.9998148073969317,2.999817723648365,2.999814343580938,2.9998163992335263,2.9998150585018375,2.9998133868195316,2.999814190593475,2.999811508198367,2.999816137851708,2.9998132577983014,2.9998140771337165,2.9998148472039703,2.999816643128136,2.9998152888541965,2.999814012087839,2.999815332362108,2.999814736872531,2.999813727227628,2.999814317619887,2.9998141412064183,2.9998142784718005,2.9998135952173652
1.1479878019018697,1.144489367912316,1.1100719921243116,1.2541601792891874,1.121255239489435,1.1722090744190992,1.0164405455220464,1.0701205082189653,1.2036551774282958,1.10236391419624,1.2095965568825517,1.1558032787576467,1.2025861059257765,1.2743067423700776,1.1521405287600446,1.2467647905774284,1.2509892611382458,1.2407930588874176,1.2436178494203032,1.2683890803048659,1.2176732160595523,1.2083174699269266,1.2445887703074943,1.266093098416262,1.243212261432113,1.3080325311219971,1.2460500986931324,1.2914322651488646,1.2998167239602996,1.2180655715574453,1.2049182158163432,1.1641940028410374,1.1567107677548527,1.3281531333769798,1.193864934786545,1.3352641095294808,1.2782698828965025,1.3604027976465114,1.2419571919941175,1.2645286392406958,1.2459127668489318,1.246861305260781,1.2095048480416035,1.2189497700786096,1.0707164293455314,1.1502054272222877,1.0244640647367123,1.0,2.6355762217815597,2.6453888867503106,2.733593755997463,2.6561188918895042,2.65882742265671,2.6787301898639373,2.711220239461799,2.7118263778455156,2.6722979824522795,2.6688300775412745,2.681183787129382,2.696213102883018,2.692928220219882,2.6574315179687993,2.6938299139148425,2.6632719717783755,2.6943943417739304,2.6873569562784634,2.6915581388910925,2.699236857344816,2.7050862714757336,2.701483862785763,2.7203668726043624,2.708815899121522,2.7180325083356416,2.6897520411666416,2.718102181244045,2.732779632736919,2.718165372894252,2.7064913222383815,2.7171892480594098,2.724206575035383,2.6995006537283137,2.726568294211121,2.7112846585073282,2.702692757361155,2.7027416676697853,2.7228934138353327,2.665382119734773,2.6745137126476535,2.689350132589127,2.7173882378279512,2.669430478676407,2.7268423689637826,2.7172201746426494,2.7202790766806375,2.7347075965358902,2.721064322122188,2.9577350704909793,2.9556881781090363,2.96141947069437,2.9577353775235444,2.9569504709637124,2.95350646195583,2.9503892032608605,2.952523533968096,2.953695378885301,2.9585687586411114,2.9615967028020225,2.954349743532067,2.952917037517639,2.958129571059775,2.961913880043955,2.9605852990458716,2.9543673660580994,2.957921923294813,2.956921025201619,2.9587657230658135,2.957877835261039,2.956651637037861,2.956867281089889,2.9597603401655426,2.960487951515451,2.9590824050049958,2.960010420215781,2.9605212279267983,2.9607659623836287,2.96009224286191,2.9599561904637874,2.9629296065607384,2.960411428504398,2.9617478528397188,2.961797259537671,2.9589051940003066,2.961130217097548,2.9617227872648355,2.962375329808878,2.9598725755298587,2.9633624533213405,2.958746396439198,2.962501548155995,2.9604807787016316,2.9613507911300956,2.9613605669046597,2.9588267060235665,2.958721457384182
1.092884487448607,1.0892971099478934,1.0328713420021898,1.133398039015047,1.125313280977849,1.0,1.0725690602974958,1.0378509281755073,1.0622226597661797,1.0650652031538943,1.072546613213411,1.0628204391956617,1.100646773503635,1.0744251513710306,1.0474526333506158,1.0999749141724047,1.0911873584407221,1.1420941436908851,1.0825469306216176,1.0660940963287897,1.0805421146338288,1.1037665373791306,1.0996869878002196,1.1089154647396793,1.1407144147976502,1.0882585171642,1.0716379069394026,1.1246502486878929,1.0484970447311555,1.0566773028807859,1.1034858659799889,1.1051325958754257,1.106471209188988,1.1655241074000515,1.1395677651406384,1.053853344732667,1.1229662859219334,1.1299972935090357,1.1808205385246646,1.110712056710347,1.154019852563891,1.0770688435676083,1.1777708563332945,1.1551456827436863,1.0575760360551951,1.1305043331331257,1.050736918637491,1.1525506024980035,2.6741891882712743,2.6676862569913204,2.6935630465595155,2.6817184068136863,2.6891239832237313,2.6908483396696714,2.6924343904473607,2.680241354290614,2.696083650368491,2.658190354816711,2.706672296426335,2.682196625496662,2.693489306130276,2.6749872790723703,2.6898395620270863,2.6666520538938,2.6802193464615094,2.69929242544943,2.6823279210078272,2.682468429046778,2.701059561442365,2.6854206516053525,2.682649001559257,2.6676593789148773,2.691335861839675,2.660868081754405,2.6980382666911296,2.688396541719623,2.725264646490583,2.6740578995408426,2.700362759072006,2.695347005750642,2.6737583535795046,2.6761440385260333,2.686634618834656,2.6925057966170582,2.6793750211596588,2.694332145488074,2.6807051211805946,2.68874537577517,2.7033661750576914,2.68820429164562,2.6883599096994315,2.699174762346562,2.677597121055779,2.6795446409199575,2.6849948955123146,2.6960518922577825,2.9600864664413513,2.9605184364726926,2.9615127640621615,2.9611675895611023,2.9609874366841376,2.9612341953131915,2.960799629649654,2.9613172863093924,2.9608907352962888,2.961859663851555,2.96163727105496,2.960996912312158,2.9592284078856155,2.9611419811484048,2.9633624533213405,2.9583577398162784,2.960100176482001,2.960660111327609,2.959352733158551,2.961148436182728,2.961311947139848,2.961802551834392,2.9599967644295577,2.962692249125427,2.96162651796676,2.962122211904736,2.9625769066210155,2.962225079612848,2.961479357493809,2.959865707405925,2.96239600536153,2.9620894741083124,2.959164683621726,2.9619667954651243,2.9608273804176033,2.9614268731182385,2.961541648705985,2.9613652281653176,2.9621932371476407,2.9630594659599474,2.961530742828737,2.9590510803766272,2.9590143644371176,2.961799009038714,2.958177437936239,2.961541034085371,2.9613864959474574,2.9620983782045385
1.1034408035879801,1.0720396071722924,1.033621640517311,1.0275157989248382,1.0545898277966126,1.002126685930165,1.099048360301936,1.0729409272119879,1.0269728036561496,1.0666576990048986,1.0635507676188332,1.1088734032746568,1.0753305855793065,1.0243642708389888,1.0785753239188995,1.06992506256929,1.0355409553145107,1.0510465284131079,1.0944980575087035,1.0751639682154936,1.1129797231322718,1.0554784792576282,1.0843408318394814,1.1313613217407772,1.1385188082042796,1.1140552853092043,1.068583841545682,1.0911745301291076,1.0504479401731066,1.0690527192466213,1.0903508095458976,1.0629312506053175,1.064276535645119,1.0999282454703312,1.0937850330141712,1.0318092192539352,1.0924472577590254,1.1114391857439123,1.124526695019112,1.0557889743716862,1.0912101561204313,1.020965740674674,1.0691933977076935,1.1113357467008902,1.0533236275717353,1.0,1.0392359439991588,1.067452513718557,2.687479453476144,2.6750825738843536,2.685182366035977,2.681506984254443,2.68708668042551,2.6768914366456844,2.6822848586937904,2.6902610921035723,2.7001933810399934,2.669628469127371,2.686456957986305,2.7017518260626177,2.7029079482223928,2.6870548058991104,2.6836913835869507,2.668617823981839,2.6783401346404343,2.6862988429294434,2.673605206590929,2.6812918930838077,2.686763850539603,2.688898013575567,2.668574384174525,2.6826066489754807,2.6733463694737374,2.678696028370027,2.6891380609910853,2.685020890994739,2.7082543659862908,2.6909651659110487,2.7024620118149456,2.6771378041027027,2.679174784790732,2.679161147816723,2.68940588163856,2.6979285074893355,2.6860857912283063,2.6783145065836735,2.686690483365727,2.6806511800038337,2.69030368860746,2.680532724359017,2.6925151841353325,2.69716772573668,2.674502555756519,2.6923823524387713,2.6903584686639292,2.681042203436958,2.9603566138877118,2.960679212990111,2.961654559908425,2.961517262560382,2.959900630507217,2.95948995440425,2.9616380996311102,2.9604238391061695,2.9594362402676677,2.9603419157803508,2.9609022410053383,2.960644345001694,2.960216245064249,2.9604500574538526,2.9622725270057146,2.9605624997065005,2.9620796807989045,2.962269547146511,2.9606087231559273,2.9608711558120615,2.9609380849396336,2.9627515844474503,2.96035047439245,2.9600935541827376,2.9615932863313965,2.9622683647769477,2.961178663275586,2.9633624533213405,2.9610281296240064,2.9603187820241117,2.9630920437706045,2.9627764962445524,2.9601805574996005,2.961778660080082,2.962832005873148,2.9614954328526064,2.9617265564854334,2.9623821398848906,2.9617031150578903,2.962361125638734,2.96112966950231,2.961905362096208,2.961221092202085,2.960539577058558,2.9600362886408123,2.9613714502136954,2.9616253066109293,2.9616603712818206
1.0,1.0333136707505453,1.039033010212826,1.0916755289183306,1.0661269473483446,1.0635560771536086,1.0051925835031432,1.0772283844055073,1.0531710191088084,1.015138543307678,1.09628505846586,1.0318980215060656,1.0352374892968346,1.048192152745856,1.0725168676375179,1.0848089566823298,1.105803174654745,1.0566074173694653,1.0596047862848061,1.0627586964617775,1.1051795986792647,1.030457505845191,1.095613020421474,1.0780310800424784,1.0612280958787346,1.0427387666781822,1.0550030519949387,1.030467783900299,1.0877198003873894,1.0573476588357373,1.1044911919334404,1.095742754272125,1.0546482462323263,1.0952612255868512,1.0580868831759194,1.093294868247255,1.056175524172689,1.061107146085562,1.0774025535107863,1.0764111247628925,1.0324774805911567,1.0643312478881624,1.0770990359814352,1.0665683928027712,1.0939672384051642,1.1184363410952474,1.0605735381320185,1.007652992147305,2.678124831240834,2.6822765380417057,2.6935980186415667,2.671439735271703,2.6804495961042054,2.6843771481842906,2.6904685394501424,2.6891691244561566,2.671536515386616,2.6872303761786673,2.6883371837345647,2.688883539368589,2.7032907274360833,2.6891866440230983,2.6920099698022466,2.6769087847634396,2.703193783148941,2.692742226172454,2.6808674916984474,2.6868926708605056,2.6868639106522365,2.6882095369560504,2.693760731715492,2.7040880074049896,2.7083868284424955,2.687998009894683,2.7096642905553985,2.6982889533750996,2.7071898247153183,2.692024776288627,2.69971662424325,2.6917876066141737,2.7015061914680674,2.7012999617157796,2.6886944140968616,2.6892777481259595,2.6863207559250806,2.6966679250944052,2.678134531591186,2.7017670491430965,2.695728677868841,2.691911184372584,2.686190346189857,2.6950735308503733,2.7030577903470276,2.685693663520459,2.7006038407843516,2.6773464176409876,2.961320017793051,2.96024176075964,2.9624753609050085,2.961840929914351,2.961464928948052,2.9617224667564535,2.9621951918068623,2.9620560395747373,2.962224473585519,2.9612196184523696,2.9620661018459953,2.962776196936071,2.9606761843118528,2.962465467382675,2.962757282814208,2.960671641927762,2.961571192937871,2.9627637263084927,2.9624364095689857,2.9620067078354175,2.9622728784617407,2.9629788984470444,2.961310176178005,2.9618101108314945,2.962416599125666,2.9628209994621,2.9622213022274764,2.963350092494794,2.9624903389885855,2.9629394750820564,2.9633451750587856,2.963214020978159,2.9625601905371495,2.962669400888036,2.9624701426118527,2.96204523012951,2.9627404761750897,2.9622184345417195,2.9633624533213405,2.9628918146476706,2.9632150390128063,2.9629464307085884,2.9625965027117527,2.9632962623933308,2.9621602609690387,2.961392232275567,2.9624160660013077,2.9633500039796736
1.066182111460854,1.0412649819889253,1.0,1.0149754229114263,1.041641171852149,1.0193668411329302,1.0633427374719486,1.0731850962140121,1.0126434098334887,1.013221714177632,1.0350096357437335,1.030990806825459,1.0494522710985716,1.0252669929029796,1.0516339668115022,1.066252603655784,1.0348225456693771,1.0267456547946947,1.015797816324664,1.0414553884331803,1.045475025446386,1.0617227787657577,1.0670025574525541,1.0872016187331817,1.05734142649871,1.0807271189262826,1.070603479631558,1.0820216971546324,1.0382591888411614,1.0251185202692177,1.0544181779313815,1.106133130721239,1.0470506051460666,1.0600634734190348,1.0756375725133582,1.028198199756026,1.0836559251023565,1.0677548054399124,1.0331378678872323,1.0563231652740233,1.0609091586652624,1.0274512443369894,1.036401477083722,1.0778761732230158,1.0762614133442496,1.054944423382464,1.0247411099321675,1.0696700656002434,2.6792565490399753,2.6690959751879406,2.690332320774413,2.679004364094336,2.689873608328349,2.6815933659337325,2.6808960952713643,2.68951604469181,2.6882242183164737,2.6827938568637277,2.683709412213826,2.6820714904649265,2.688825417350573,2.68121304126923,2.688801923737347,2.6688786749669013,2.6785485091581767,2.684182228475092,2.677450268669812,2.6836985870200905,2.684437882904449,2.6869727101275744,2.6701879814578318,2.6974661435818406,2.6893830834764443,2.677842870452653,2.694534770176059,2.6840769973920793,2.6994466228201723,2.6865075405645995,2.6927205926332873,2.6788586985442886,2.6855874976487852,2.6848938416177477,2.6863282325258013,2.695413151407717,2.672522345343623,2.68655113312251,2.69030939806214,2.6762341645917327,2.690335641167797,2.6802279971078007,2.683014865495252,2.6796307366055827,2.6859318090117754,2.6800465193503986,2.6929038739180022,2.673749804692708,2.9618991417261227,2.95983429238562,2.961570715487142,2.962076150748989,2.9613044157706945,2.96064199660797,2.9618452939519107,2.9616977646665728,2.961274714900518,2.960579640948887,2.9617119902024287,2.9611734583929676,2.9599098876404155,2.961268904502429,2.962215661871018,2.9607070314848545,2.9622138868811616,2.9633624533213405,2.9609301867681195,2.9619901161505204,2.961600130406672,2.9627398182565714,2.96143518962549,2.960673670450356,2.960983924007042,2.9612486256635413,2.9612043068487894,2.9625300815007325,2.9622978161797198,2.9613093707687277,2.9624990286031703,2.9613463589621487,2.9611365137136647,2.961604274293403,2.9621088031889284,2.9613055045778087,2.9604837369365278,2.961674120231084,2.9624277356917865,2.961543134347997,2.9626895218169325,2.961953420169263,2.9623972646394314,2.961478562000317,2.960428446237578,2.961816444543725,2.9616919099656123,2.962530922538678
1.0420403713413295,1.0088296587533225,1.0203064467682754,1.008582944717147,1.048215712766384,1.0072669408895845,1.035239414801422,1.0269841855568707,1.041060023930927,1.015494528089732,1.0353389461318425,1.0,1.0474048872994788,1.018058544904617,1.036251795303743,1.031455480039398,1.068262318764576,1.0402143621667523,1.0589464716652537,1.0522087735020043,1.0794307902916098,1.062749795370424,1.0256449341302412,1.0263485038141196,1.0479496438436298,1.0623558952784433,1.0532943195290645,1.0725074015035347,1.0348358087789513,1.0486115269386502,1.060403315876556,1.0657303782440672,1.0585669941795022,1.0697592965533078,1.052710866912209,1.0277208347985654,1.0396552559221295,1.0291427917805727,1.0447460618737232,1.0768817903149488,1.0443916845544248,1.022216991918669,1.0587002103190764,1.0745722445090566,1.0395814055257147,1.026329866475491,1.037493994700932,1.0498506852586922,2.692032445248101,2.681956457839989,2.6874845730612704,2.685495187750979,2.6869713974503067,2.6824494753923216,2.6852047496132623,2.687018976555695,2.6809921135823176,2.6766704680191977,2.68738874414761,2.6939259519500034,2.691661972269177,2.667842279321678,2.6917042124701553,2.673277296953639,2.6865918993470386,2.6939844111222384,2.6871666934482077,2.690326606826364,2.6877686071893576,2.684617613413152,2.6725541340802423,2.686884399282686,2.6960160671226383,2.6736234845718085,2.6923755936613385,2.68448827715286,2.69869361742355,2.6804722582652833,2.6920479890571896,2.6868684441306585,2.685390287137366,2.683404424838554,2.6822998650491177,2.6934278005921892,2.6761616978482268,2.692813677868674,2.6912053691741407,2.6845360897569877,2.6883038508819963,2.686378074031565,2.676168167093051,2.6856265836964304,2.6874319241237568,2.681493350205355,2.685438107735349,2.6808746325222557,2.962197789929415,2.9612149844829867,2.961806440446775,2.96240911466642,2.960816030335069,2.960771221285758,2.9617686627912407,2.9619923069202025,2.9623150951359873,2.9623137949881886,2.962185261979461,2.962193535235871,2.9605374609630424,2.9622643957020465,2.9625870084640824,2.9611160604212445,2.96234125711976,2.9616637907546433,2.9614027084159136,2.9618517510666234,2.9617608014224657,2.962681610459717,2.9612031580721156,2.9617420777031667,2.9612933598808233,2.9617532307583367,2.962397046987084,2.9628695475328652,2.9625349611580503,2.962297292076303,2.9629772957038547,2.96192579301256,2.962239731867837,2.9612965982354473,2.962307104443472,2.961781133563249,2.9618138725425442,2.9619822301986494,2.9633624533213405,2.962939203738464,2.9623779012043303,2.961734714049496,2.962357872101697,2.9620977339479753,2.9606131732922574,2.962050077169354,2.96211677577844,2.962226432272092
1.0373862689731106,1.0501090080752737,1.0393715368382657,1.0239180312671856,1.028935896327427,1.0190586549168121,1.0231638867722384,1.0174080629130149,1.0447117793558136,1.0371759380025833,1.0416373395001148,1.0142778433610236,1.0331159546056785,1.0200802745229196,1.0401152177216986,1.0296351103612065,1.0606280100264116,1.0445381710939334,1.037051530889436,1.0385669524745735,1.058662456503044,1.0275669535163865,1.0180676634625954,1.0611668410679378,1.0508098133648138,1.0439827086164322,1.0354873673308322,1.0724066267469532,1.022382598504777,1.038521928126535,1.0381671362494536,1.0418070762428833,1.0547248333933863,1.0393096159688187,1.0508761761416847,1.0236011895530925,1.0451073770891743,1.0395014312253448,1.050140747888441,1.069311498632258,1.0365741219297606,1.0170526312694226,1.0384108505946608,1.073454353358274,1.0465378050628062,1.0,1.0406068332387604,1.0285539403559216,2.684868184118145,2.6736032166780475,2.6818583975551853,2.676579915812855,2.6977527790148765,2.686078295353696,2.688739182113737,2.692203342693407,2.688107264475845,2.6782418268239176,2.6811219269593365,2.6896927887270157,2.697530059258323,2.6768225793835505,2.6881306223095836,2.675439562361363,2.683395135869776,2.680402158497831,2.678772704153689,2.6919759564863277,2.6897720159760907,2.691211193742953,2.6823749237957357,2.6955861170815645,2.6927876674964613,2.6708960284435705,2.6918309097282687,2.6923198654890954,2.7011997615914978,2.686183194381843,2.6906898179295653,2.691284874531217,2.6850507132181884,2.6905350275694166,2.6799464889989535,2.69030414278619,2.6875406948013794,2.695293697872618,2.690955881856996,2.688097175556054,2.689528493152111,2.6848873936220308,2.6836263993994898,2.688627724431459,2.691656050720028,2.686106386491022,2.686155599588018,2.6781392992401116,2.9622326575183338,2.9614361382457837,2.9632371502346277,2.9622938458461356,2.961985397667036,2.9626070104848914,2.9621983682875355,2.962060876507406,2.962165344347794,2.96203816701408,2.9625209430484656,2.9623834669335274,2.9616098713439674,2.9629006234752806,2.9627148270300148,2.9621455381197945,2.9622376934545396,2.962540903150579,2.962113326777238,2.9618158530620815,2.9621188080551515,2.9628702804278277,2.961856477553689,2.961357406415649,2.9616647694378653,2.962344317711323,2.9619782717504664,2.9632932254670066,2.9627446769606087,2.9627969877120215,2.9627700903663357,2.9626131803746723,2.9620078457306356,2.9614275850237384,2.963324907123137,2.962153974099985,2.962638848730261,2.9623995243890238,2.9633624533213405,2.9620873949522406,2.962775793742029,2.9624481246241983,2.9626333469962383,2.9620543946393774,2.961453157466975,2.9626917353152358,2.9625720566365414,2.962020075474735
1.031446561939503,1.028483978382298,1.0182535734655596,1.0105385420654307,1.0170991036059913,1.0308500852628326,1.0564205856882942,1.0379054687832643,1.0447942584579288,1.0330346037131686,1.023566619465235,1.0518681438513309,1.0691181193958814,1.0462805710413143,1.0417409744616661,1.0485837877876327,1.0346574016479901,1.0401745383370182,1.0519979141126046,1.0388108293052176,1.0592233851411357,1.0487604020185384,1.018576704814743,1.0402535306885368,1.043707247861781,1.045749202955469,1.047987844658982,1.087551765215472,1.0495441339269027,1.022711482150037,1.0541917758190211,1.0422529517699393,1.0483545978406448,1.0452118692568018,1.064722010467875,1.0286463983926801,1.0448167195779297,1.0301027730075614,1.066373139484361,1.0619796471654934,1.0424735173899369,1.011407074012661,1.045769668202175,1.0516167710506472,1.0612800175111858,1.045756155805007,1.0,1.0396020008173907,2.687054857438394,2.6800396276131586,2.6947715768395684,2.683109686076488,2.694961251082803,2.6912630698832483,2.6919185583666883,2.690551349512806,2.693396223826667,2.6875674941064336,2.686820327828289,2.6884056306585777,2.695757202263455,2.6775895537011785,2.6942733020192158,2.68168892086601,2.686954679503568,2.6837258947055,2.684971766653361,2.6864210288702437,2.689242501147356,2.692395737510364,2.682442325310593,2.6921229748659115,2.6978927859573774,2.6800314839870096,2.692271657704666,2.6910086177696986,2.7005868066902825,2.6828303527839275,2.6968003336228197,2.695282053035997,2.6882548500742613,2.691120289145484,2.6897879840383387,2.700147909655808,2.684863720097114,2.686159583076575,2.6920764931972645,2.678188318343308,2.6933470493094687,2.686261228396967,2.6859108608513362,2.695778380035905,2.685499539884569,2.6932425636086914,2.689858341051541,2.6865441419081564,2.962765909874,2.962365243917592,2.9631880120418925,2.962906761918362,2.9616518016623594,2.962096089904445,2.962212664555977,2.9626562274798944,2.962418464602982,2.9617831640416745,2.9627800659183863,2.9626436014137414,2.9612112889140034,2.9628267957632475,2.9625457333847214,2.9623794135566555,2.963112733736918,2.962130152116448,2.9625487867657023,2.9623824529448286,2.962716081850874,2.963360107577435,2.9620980321570496,2.9625079735108777,2.9619200396950975,2.962586117194288,2.9623306692412337,2.962819276136705,2.9623952231001653,2.9631133735210726,2.9632886762947335,2.9625025266206637,2.963185303766249,2.962414900562067,2.9629761001542185,2.962612417123222,2.9626529574592757,2.9630520216736125,2.9633624533213405,2.9629981285502742,2.962986995403004,2.9622090624395816,2.962947350713145,2.9622338028808475,2.9624722353508366,2.9630967919296802,2.9625279425699897,2.9623675529447837
1.0353949187448914,1.026245705778798,1.0325421441881335,1.0061224038408252,1.0076221363877118,1.0185312494123202,1.0330219138893977,1.0217979858189188,1.0461568823280416,1.0243666998323773,1.0194827810905362,1.0428310548866484,1.054139084001329,1.0354262213081973,1.040114162164164,1.0401317292482297,1.0352367424155768,1.033405874774159,1.0452995508331946,1.0365813732263038,1.039184480850915,1.0490130354062024,1.0234904362842008,1.0450497533835448,1.0454464285989788,1.037104047962087,1.0335263396590122,1.072231608446941,1.0512305083407012,1.0132624255036284,1.0513615841364037,1.03889467715816,1.048896681754568,1.0348684671482409,1.055372014565841,1.028376011589416,1.0395531826684112,1.0355903243474032,1.0570854294070382,1.0560332214473669,1.0468827888977617,1.0,1.0405947810832266,1.0542979155238472,1.066688207809101,1.0424343242110603,1.0173572310722734,1.0313600095314832,2.684997734075138,2.676826246891718,2.695198795295479,2.681542033144688,2.6912006211147586,2.6935859839352347,2.6916737547214367,2.6941101170878623,2.691932981356726,2.6862121895396145,2.6872916155380757,2.689816373747376,2.696512809471542,2.677333674741804,2.691182627783475,2.68296155416583,2.6871549329150537,2.683476265331366,2.684418011539205,2.689943950903004,2.6870457816898625,2.6907111448252836,2.6805352012250983,2.6935776088151466,2.6967433692724296,2.680314460978694,2.6925725510536695,2.6918895380110963,2.7016896297695383,2.6838990613591567,2.694386057499331,2.6918190125330725,2.685321385326956,2.6858560747829325,2.689594130781202,2.6971161401536428,2.6861075187150014,2.6920621943125984,2.6896544333586156,2.6800050388778387,2.6943731055310955,2.6852837748922274,2.683032928443255,2.6944976013111783,2.6878057107530093,2.6942896792443314,2.69081341798335,2.6870497491850074,2.962479871694756,2.962071557752828,2.9632420294247015,2.96327636343862,2.9621404783861176,2.9624370603133148,2.9621929291854023,2.9628043675575135,2.962386481475167,2.961819912370857,2.9627997899758607,2.962569636398702,2.9612386885318194,2.962977748260304,2.962337233331131,2.9629220462459585,2.9631725456216595,2.962464381063557,2.962639388223769,2.962173769830238,2.9626549187124365,2.9633624533213405,2.9624272443331723,2.962247989210642,2.9619716642303033,2.963024175475465,2.9626973118783337,2.963019463602904,2.96262871073304,2.963121177066215,2.9633153981336617,2.9627491964455426,2.962978646645599,2.9626415508182227,2.963291486540005,2.962656293349267,2.9626005656426067,2.963096865058975,2.963293780114217,2.962749599207892,2.9628497713646187,2.9625660967688447,2.963106054874137,2.962564394670255,2.96222247591835,2.9629026431836594,2.9626958211934387,2.96235985072162
