Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.18786776754891701,0.07469463895306114,0.10366676642016542,0.10851758616161952,0.053792258164462765,0.27920928639739995,0.17269282057825777,0.25542468594921697,0.19786922914626343,0.2090945954113965,0.2893158518489912,0.2090945954113965
1,0.1587507787222016,0.10422865453159924,0.09582645997487738,0.2279812763416048,0.0,0.1385830267501956,0.048897523280013934,0.2638723289249694,0.027571186775598205,0.24049437035473697,0.3,0.24428161482001956
2,0.1997609732491792,0.051727951904938216,0.09981787503800194,0.23386333909858428,0.19232634843457766,0.2630201403493547,0.1373566711950017,0.26478351496680985,0.19819056335363705,0.24313363093149654,0.20437064098148836,0.1607470081428401
3,0.1709744550648103,0.0757171763267122,0.09540705490404072,0.2334177409995856,0.0,0.16771905484723182,0.20734425965843994,0.26554607226671817,0.1285762879986637,0.2436072722838954,0.20401490421174714,0.16411190347778037
4,0.17865157459567016,0.05434913265852642,0.09766940537059807,0.23232018503407828,0.15400481649496142,0.14061729243117008,0.1934108079745836,0.26397436242920136,0.11670892279796863,0.24604989135491767,0.20287807267731625,0.13888198939190605
5,0.17385507942692718,0.0798261716305262,0.0944853905804433,0.23304461653583214,0.12167765669760697,0.14068567730410697,0.1881395812830463,0.26471650572934646,0.0,0.24722960265040392,0.20259776803293467,0.2459739954555508
6,0.15485757969783945,0.09790984810276057,0.09679007780213485,0.2334649227593765,0.03149732076226893,0.1402519357132213,0.05882931872617994,0.2892703541430951,0.0,0.24766228030274348,0.20253850736036952,0.2482710794090049
7,0.15208014463750064,0.09480006137115703,0.09643013181926965,0.234500808494372,0.031066246071135166,0.14038793077195277,0.05775953633244935,0.2650767203542185,0.0,0.24630306542734043,0.20228909948260096,0.24698790762166734
8,0.14944337097726482,0.09251204248388142,0.0948704724200758,0.23419520550318737,0.031067390583262085,0.13994394836804258,0.05918874256640687,0.26568951570437693,0.0,0.24675693203333682,0.2015946059589024,0.22112689663505716
9,0.1553364606340677,0.09034255039113037,0.09501184463322951,0.23483343644863602,0.031141417546439155,0.13958143237649076,0.05838623238237867,0.26570631320952076,0.03176663411346624,0.24705106663907025,0.2022031563900559,0.24768307260138964
10,0.15528797168938943,0.09000309108497768,0.09471179273824391,0.234264936284071,0.030675438757841587,0.1395049942933835,0.05844811605927672,0.26513680831124964,0.033708908592542886,0.2462766158545925,0.20188699487123388,0.24826511113145863
11,0.15540601404481258,0.09008708914908878,0.09473071886085806,0.23469444873853249,0.030917174045409754,0.1394646690610123,0.058573417455217866,0.26542400919838066,0.033532713777622014,0.24659127503773276,0.20178776026425146,0.24834395400910841
12,0.1555403157301382,0.09016549694907962,0.09506786585368934,0.2350810668654812,0.030705206970764353,0.13958156826073634,0.0592405592051866,0.26544778856152995,0.033014162008912225,0.24681473088705946,0.20212616834546285,0.24832404034255945
13,0.15436512893381044,0.0918751289755261,0.09480962647359514,0.23486509301319122,0.0191781876587851,0.13965228996207207,0.05900418603633687,0.2652026773154932,0.033014162008912225,0.247560367514796,0.20204065901236323,0.24832404034255945
14,0.15716095202390817,0.08850275512556219,0.09503856997224054,0.23489390758298545,0.030403590583392013,0.13957461773288846,0.07610821427831926,0.2651058863867027,0.033014162008912225,0.24710587233871864,0.20204065901236323,0.24832404034255945
15,0.15716988826707376,0.08841667374684603,0.09478143276687252,0.23468988018801665,0.03084303094143615,0.13957461773288846,0.07629599833034263,0.26518240092126877,0.033014162008912225,0.24695266042607739,0.20204065901236323,0.24832404034255945
16,0.15712621833668677,0.08839225371522284,0.09457780222296923,0.23457048719060924,0.03084303094143615,0.13957461773288846,0.07638998496280962,0.265245319709873,0.033014162008912225,0.2466820792424469,0.20204065901236323,0.24832404034255945
17,0.15712034531626815,0.08838620076415137,0.09456687780809701,0.23449372997753126,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2652790240036472,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
18,0.15710720010127763,0.08837753179445305,0.09456687780809701,0.23428158327210502,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.26535971855916834,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
19,0.157099694662361,0.08837120108440327,0.09456687780809701,0.23420027022373863,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
20,0.1570873354651636,0.08836042526727136,0.09456687780809701,0.23407667825176467,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
21,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
22,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
23,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
24,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
25,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
26,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
27,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
28,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
29,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
30,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
31,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
32,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
33,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
34,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
35,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
36,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
37,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
38,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
39,0.15708870506153233,0.088361618698074,0.09456687780809701,0.2340903742154521,0.03084303094143615,0.13957461773288846,0.07640943019160192,0.2653659772183683,0.033014162008912225,0.24665788114364434,0.20204065901236323,0.24832404034255945
