Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.918990655724097,0.20793747674185717,7.471373406613649,8.273234939887134,8.08297046338023,8.03138045601862,7.980983294111425,7.7543485293968,7.925922668693931,7.967663871190205,7.740560613267636,7.961468314681351
1,5.4358179031864235,0.051964627095906185,5.404368578187294,5.488172738791016,5.402023538156694,5.397510728895151,5.45038651696039,5.381070111804849,5.511114567016492,5.354224361745714,5.4712924261340685,5.4980154641725605
2,4.7839467563147196,0.10507153324030563,4.6999855682072536,4.643037128484172,4.768518877991498,5.007257899248095,4.840181185586384,4.647607004178926,4.862622268389999,4.7744945832754615,4.74802670293812,4.847736344847288
3,4.42650543499556,0.103678548982216,4.240412190358051,4.36741431935677,4.315260085138005,4.568089782678651,4.45563969750096,4.351976477732023,4.43182146714131,4.555639624793323,4.543849838147517,4.434950867108989
4,4.281455107797706,0.08672815787201645,4.182887822396485,4.215146958485638,4.247846989071717,4.3223327507010545,4.263888330338328,4.294940486878359,4.2785244567406,4.386832244532168,4.460986912543077,4.161164126289634
5,4.197659685109192,0.08808297841672182,4.179913359059876,4.1577223546711775,4.145242422141437,4.161552470978381,4.223596507081996,4.214675683866618,4.164794241507417,4.351889331203371,4.339654467432776,4.037556013148868
6,4.16961863465254,0.09119260584844202,4.179913359059876,4.1577223546711775,4.09956409263352,4.072066276489956,4.223596507081996,4.201290787302684,4.164794241507417,4.351889331203371,4.23869026936982,4.00665912720558
7,4.1490546943708635,0.10088518614306186,4.179913359059876,4.1577223546711775,4.087354852368207,3.9967577249607102,4.223596507081996,4.19936743560453,4.164794241507417,4.351889331203371,4.135281517901398,3.99386961934995
8,4.134165114390541,0.11428552836464063,4.179913359059876,4.1577223546711775,4.04971479098276,3.925413207304155,4.223596507081996,4.168384367378552,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
9,4.131316719436877,0.1166633096201203,4.179913359059876,4.1577223546711775,4.021399910902534,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
10,4.124361749125005,0.1247982716231939,4.179913359059876,4.1577223546711775,3.951850207783814,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
11,4.122619177666229,0.12729165319941277,4.179913359059876,4.1577223546711775,3.9344244931960524,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
12,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
13,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
14,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
15,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
16,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
17,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
18,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
19,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
20,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
21,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
22,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
23,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
24,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
25,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
26,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
27,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
28,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
29,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
30,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
31,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
32,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
33,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
34,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
35,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
36,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
37,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
38,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
39,4.121920506417764,0.12833756534300406,4.179913359059876,4.1577223546711775,3.9274377807114025,3.925413207304155,4.223596507081996,4.168215297922144,4.164794241507417,4.351889331203371,4.12635336536615,3.99386961934995
