Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2776700355801583,0.1228115293472902,0.17712890200499445,0.109374107725898,0.05848631442710847,0.36016931931893736,0.2706176826386799,0.4,0.2236260000255278,0.4,0.3913547102728796,0.3859433193875574
1,0.34551708958584537,0.06923122934515125,0.1571857340228643,0.35757727193711,0.3371659086929569,0.37637852099073227,0.3227038472793403,0.4,0.32223379838171806,0.4,0.4,0.3819258145537322
2,0.3469325851992659,0.07062262559754619,0.17237499717467475,0.3336258199145815,0.2879097553340159,0.4,0.38707620059347647,0.4,0.30640013570891694,0.4,0.3819389432669939,0.4
3,0.34630565526757223,0.07361482069592373,0.16864317911558008,0.3156538060295541,0.35141273081462016,0.38658614955260634,0.38022494371098203,0.4,0.2605357434523802,0.4,0.4,0.4
4,0.3453612992429933,0.07180018733554436,0.1501727335269863,0.3167941550764126,0.3343757378226135,0.36839335222161135,0.345245437592939,0.4,0.3386315761893705,0.4,0.4,0.4
5,0.3360350623029564,0.0802799765573843,0.13387939525262205,0.3273295527562719,0.31370338595732056,0.37919463797847375,0.3569571882512398,0.4,0.2604929173241988,0.39280964050751876,0.39598390500191794,0.4
6,0.33902896123703763,0.08054883981396267,0.13319030590162212,0.3273295527562719,0.33958692847282856,0.3834068867426958,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.39764494010486195,0.4
7,0.3372268554315577,0.0802040393722965,0.13319030590162212,0.3273295527562719,0.3273994491580661,0.38383859329683445,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3913796548106862,0.4
8,0.33645926209654414,0.08023568128690467,0.13319030590162212,0.3273295527562719,0.3222744808420245,0.37604069474901347,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.39662658832441355,0.4
9,0.33440226261668315,0.08087864356191905,0.13319030590162212,0.3273295527562719,0.3013340335045576,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
10,0.3340646200279139,0.08102290720557077,0.13319030590162212,0.3273295527562719,0.2979576076168646,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
11,0.33520977728366697,0.08058422639582774,0.13319030590162212,0.3273295527562719,0.3094091801743948,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
12,0.3352470889345715,0.08057235721699314,0.13319030590162212,0.3273295527562719,0.3097822966834405,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
13,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
14,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
15,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
16,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
17,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
18,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
19,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
20,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
21,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
22,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
23,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
24,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
25,0.33524224467910835,0.08057388953390554,0.13319030590162212,0.3273295527562719,0.3097338541288094,0.3760185858752897,0.35682372901257753,0.4,0.2594976288719997,0.39280964050751876,0.3970191497369946,0.4
