1.000197810629206,1.000170272514491,1.0001530015217133,1.0001345712438265,1.0000767089019489,1.000127297815874,1.000078682755511,1.000117444764146,1.0002853173242805,1.000177426007537,1.000060688527996,1.0000882424693793,1.0002727128267659,1.0001684940665083,1.000239622845016,1.0001706185969197,1.0000791758908343,1.0001268694082897,1.0002234473321148,1.0001282082723835,1.000127828868394,1.0002486902744872,1.0001138389288198,1.0001503575165829,1.000309081977576,1.0000753514489091,1.0000810823767905,1.000275421452756,1.0000942736352434,1.0000711766954014,1.000144216571794,1.0002243798938926,1.0,1.0001449251442824,1.9953077633472742,1.9953509323875238,1.9954089333449394,1.9952730206558984,1.9953897162420824,1.995208181598205,1.9952605736631295,1.995340174767338,1.9953485086863407,1.9951147757400218,1.9952467660701683,1.9953188812729659,1.9951776489678947,1.9951701964287394,2.003393537779777,2.0033961008558085,2.0033827825893944,2.003385263950482,2.003410193525418,2.0033987374119726,2.0034053122958007,2.0034169421495855,2.003401720551551,2.003377711613052,2.003415237778941,2.0033919213480313,2.0034313341908443,2.0033765378093618,2.003398319831545,2.0033763985764033,2.0034057361373194,2.00338769749749,2.0033819365512047,2.003395822502832,2.0034148408354966,2.0033937251419087,2.0033927868172525,2.003455791142175,2.00341889294676,2.003403528651902,2.0033965765927615,2.0033980878472684,2.003451021324752,2.0034164389636375,2.003448591699486,2.003397279170759,2.0033903871517698,2.0034025891591956,2.0034073587728227,2.0034336799262498,2.0033918219540765,2.0033923403553944,2.003401094315972,2.0033793394281805,2.003421383300443,2.0034029577917627,2.003397257501854,2.003450788882083,2.0034235953637136,2.003394585992814,2.003441437554849,2.003386644396637,2.0047836192894235,2.004781918611813,2.004787859961916,2.004783482736352,2.004781980142393,2.004782531061104,2.0047830956606307,2.0047845865261134,2.004781535988415,2.9998083908692523,2.999814347571214,2.999807708401392,2.999808815283072,2.9998110432476057,2.999812457072724,2.999812555170353,2.9998103924470714,2.9998095197824948,2.999811704328506,2.9998095594235457,2.999812071800213,2.999812739843297,2.9998095327402634,2.9998083809389935,2.9998121214028037,2.9998122290817477,2.999811633354201,2.9998101852315027,2.999812060975135,2.999813291291048,2.9998097008524813,2.999810347127943,2.9998087642537117,2.9998138099899077,2.9998144718850948,2.9998101537873754,2.999812217265645,2.999812394682133,2.9998099108489322,2.999809773168571,2.9998117983664763,2.9998117839568756,2.9998105057666042,2.9998128081998767,2.999811714386965,2.999809346133162,2.999817723648365,2.999812543385693
1.1277287350803251,1.1206058083675352,1.0,1.1679417951455682,1.0740965241149423,1.1464083097767739,1.00630312501576,1.019208941393325,1.1352272440342894,1.1514065030842442,1.1700994644809855,1.145394630872851,1.1468735413319833,1.2117472662110123,1.0914193591151016,1.2105398266442138,1.2267181015878708,1.2075533147474646,1.1360811730311566,1.2370482977407067,1.273045829535932,1.1759915347723242,1.2088266854402945,1.2867643150889307,1.2037007840333507,1.2488622758275205,1.2216259221810974,1.2741826601289863,1.2162882303029225,1.2652283137110216,1.1331433932218449,1.1009068865222942,1.1196241118060692,1.311507249194342,1.2269885190911776,1.2864098467103136,1.3000425226763341,1.3271125966683142,1.3057303411084085,1.2450059638979096,1.2807340112909116,1.253617237571348,1.2248886619971755,1.2338795003339045,1.1165343558739365,1.1593912526152714,1.0005761831420248,1.0180493874009948,2.630410996445958,2.65752393653361,2.739511691781546,2.6285424511793285,2.6324107357310034,2.6818892972709,2.6936223257260368,2.713930358152665,2.666400052039659,2.651436109638284,2.677278189743778,2.6832421464107457,2.6886218191073077,2.649393048325468,2.679959256766424,2.6538499410160683,2.707667102838015,2.6904028286444803,2.688494221253853,2.689550415588245,2.6902821943066293,2.706098174403692,2.712293675552082,2.7219384246623552,2.7226271382952927,2.686015462063251,2.711573753314841,2.7266379995068037,2.7363362434790552,2.72307919328408,2.7155227393949413,2.7226865041695247,2.706906462829008,2.731100107568338,2.7034885209229778,2.7134725651720832,2.6961580243375214,2.7202695289862096,2.6600864709788095,2.671620105247474,2.682011082279422,2.7213836730008474,2.6865208305185377,2.7069603486829186,2.7219825889254077,2.713287400619617,2.72645391463896,2.704544538010849,2.956432169347863,2.954980982174672,2.9590751015318677,2.958045784012303,2.9550426565129544,2.9499304276658878,2.9466144315687153,2.950343671295808,2.951516535137112,2.9586737047738607,2.963277821855362,2.9567531711438613,2.9531526723545283,2.9570993218311905,2.9618986854920224,2.962552172032066,2.9551739052210917,2.957797702179012,2.9572766492106353,2.9591504987333055,2.956574916581076,2.9573661390283714,2.957860716762261,2.9588251976465845,2.9604298511682243,2.9611821507184652,2.96112003445894,2.96050584195957,2.9610198326732196,2.958875861977049,2.9615744709112737,2.963064459918317,2.9602469182482283,2.9614705425896077,2.9619821100005668,2.9593772798134896,2.9624549653803376,2.9627851920400103,2.9616637827970083,2.960596569045721,2.96292560312543,2.96101495079495,2.9633624533213405,2.9623168835706055,2.960558248697861,2.9609559785548107,2.9596778020094883,2.95926435658306
1.0875624029953392,1.118225455186037,1.0,1.078940083528918,1.0727027757649443,1.0517705178769825,1.0496823726005269,1.0534151131625697,1.065851660614785,1.069636248761784,1.0467347302570216,1.0146358855916662,1.0911356293231553,1.1239009287326873,1.0574866153273843,1.0403205873506134,1.0347112638861715,1.1119510447811716,1.0961705034653229,1.1287531964052866,1.1115702078942526,1.1046436494847847,1.0742857035943683,1.1039167246854051,1.1227519671358268,1.0550485848998286,1.0367815218673466,1.1348010710888163,1.0163139863947779,1.0542013614893597,1.0917499752215443,1.100623294499152,1.0727031528812174,1.1718608185359962,1.244558735620268,1.1212727201459525,1.1330997074975149,1.1677572157646516,1.1647229773415766,1.1010469243761416,1.2038082913157648,1.1168170586442463,1.1857847357171085,1.1652502666507092,1.1235290602167034,1.0961078573152256,1.080699935741413,1.170403467028172,2.6727689715635305,2.651780757787718,2.68094661020296,2.675355296997354,2.681915387520231,2.670898857934793,2.6731809798387793,2.6788313297245203,2.6793986313375764,2.6538759941008756,2.697389133214601,2.6715242179709584,2.6814527849452965,2.6432219093491707,2.6794976221844284,2.6469074891464732,2.6788592969036755,2.6725519208344486,2.6657857093802466,2.6763131274103076,2.674164501344576,2.6713431291048604,2.674521950244639,2.6780263125611907,2.68557805869346,2.666949978178194,2.6929344639545874,2.691325371693481,2.700686853556651,2.6670944248418196,2.6820860363964663,2.691407140628545,2.6740464309173277,2.659333833475105,2.67988556949825,2.67864347005373,2.6820697483662017,2.675677599337859,2.690236823021039,2.657847119335987,2.7009963422436307,2.6838204924653852,2.669226799423043,2.694522907766892,2.6935129492503114,2.6563916444823685,2.683752125021597,2.6859531742014315,2.957138228451517,2.9588395373464222,2.958207557954503,2.961095829469047,2.9599470914471713,2.957032362713902,2.956911427497858,2.957277526790004,2.9586590355140276,2.9618423206317845,2.96120964959334,2.959533969567181,2.9584625161307843,2.9593127571788376,2.9633624533213405,2.958976357221888,2.958790545889837,2.960990768802377,2.9590531319476723,2.9597953432574298,2.962154238226656,2.9611496576694547,2.958321613531436,2.960864022164048,2.9599400926219817,2.960616172996992,2.961725279140343,2.9605800595055967,2.961279498027192,2.9591490525950808,2.961456286910912,2.9624478135079926,2.9606833487589364,2.961451587479483,2.959944110294258,2.958419715250226,2.96225128441098,2.960194504444908,2.96051984249873,2.9621024916891265,2.9601314266307073,2.9604811837142533,2.96102489790932,2.959216975303738,2.9585254573504596,2.960333666382449,2.9594134595562336,2.963040192579068
1.085727829528566,1.0764463549693613,1.046744953935226,1.0368799091245362,1.068099387800678,1.0259928788970587,1.1084677217351675,1.051995598044534,1.0304948319520992,1.0321521188382692,1.0,1.058748057031721,1.0975446391089732,1.0556611946228138,1.0383090712469731,1.0468781805199465,1.0322315985782564,1.0441694554917633,1.084110118411021,1.0795096444468648,1.0848901224845298,1.0887764390392096,1.0709634980917513,1.0554611614978473,1.0901709700418047,1.0799855489448174,1.0746615376950581,1.0935299517796013,1.0760192946717178,1.0136055615234927,1.064711018415514,1.0836536149172873,1.025936055704742,1.0587301811880272,1.1161456247554675,1.0721369212617815,1.1462136061670665,1.1061938926895303,1.1288895069168616,1.0411976039920037,1.0955827458084564,1.0798389358141376,1.1206891445824547,1.1419884087772296,1.1373762822477997,1.0759013966500086,1.0819706697036575,1.1057044705100274,2.685377610260319,2.6697701959555955,2.6763471473775997,2.688454461206605,2.6868377930612595,2.6699614834670937,2.6803203546178302,2.686797507519158,2.6976972295449793,2.6712657963805775,2.6842882248124114,2.6763059469591757,2.6799621775518823,2.672062785293706,2.678990996812898,2.6748371735852228,2.6701483761976434,2.67973643797974,2.666189811859922,2.6885265967935497,2.6776212661117658,2.673713512782168,2.677743792144962,2.679470746913455,2.680996919313433,2.6735330334383876,2.6852031622954784,2.695381562030421,2.6943711579281775,2.6735788679120565,2.7026180904065416,2.667955069630298,2.675601238054355,2.6806285946655772,2.675874675678063,2.6895593742589714,2.6815463995610442,2.6667805614808318,2.6935833450358935,2.6782852465964986,2.695097776447254,2.676920532072028,2.6797408400506124,2.6903359363934634,2.6747470811874208,2.669145551020682,2.6856626127811434,2.680048670610635,2.9594169051463255,2.9606082414757595,2.960569472607935,2.96132481242561,2.9605081659361088,2.960456480204062,2.9596851885730784,2.96019284085754,2.961425803916872,2.96124537123104,2.961305894089993,2.961134164195083,2.960426495053685,2.9617797549370932,2.962442048894719,2.959521526238063,2.9612000464388384,2.9628194671727313,2.960330231058262,2.960483704217455,2.9624172942868556,2.962962968692511,2.961431100728194,2.961430496340528,2.9633624533213405,2.9616814757203347,2.962010849692734,2.961181814584846,2.9616910878282816,2.9621100169437597,2.9612611383367557,2.9625195263006425,2.9626645413335284,2.9629806330459614,2.961399703760822,2.960069063526313,2.962576782119907,2.9611955596567903,2.9619005299615537,2.961757725500965,2.961853224091555,2.9610962066082025,2.9611165206824834,2.9596763490842504,2.960901647502888,2.9613462830224075,2.9613589639964055,2.962782924575027
1.0559981490590007,1.0841469026587796,1.0776987335115744,1.0219622874408,1.0854379066079483,1.018417801622744,1.062497960042898,1.061420311377269,1.0553612476237197,1.0526657135967246,1.017715370222653,1.0,1.0677435526197887,1.0592722914238941,1.0607443870054214,1.0485234912498729,1.0284328080562941,1.0641364061116492,1.0759527558403692,1.112468037972058,1.0704066126662024,1.1027259867570711,1.0509400939623976,1.0714837357083196,1.0848600025037374,1.0813735718930035,1.050609243296549,1.0682961758533258,1.1166404482555092,1.0521385376535966,1.031131759730877,1.0639729944975311,1.0581046310095699,1.0798299716225304,1.1031547733239784,1.106415814434974,1.1384712542733535,1.106780716785693,1.1368526074852603,1.032250574721133,1.1059542001594898,1.0604805260857484,1.0638084520408528,1.1063359324646673,1.0935381205349322,1.075667278028762,1.074917972731222,1.0579589799169464,2.6708669885443483,2.659584784659838,2.680515258143673,2.678658916732958,2.6874785509959236,2.6716045408749824,2.6813505615401683,2.683559003690271,2.688476244366298,2.670230908885101,2.675463993204051,2.6821178973300444,2.6858478935938606,2.6732344575101585,2.675177384656196,2.6751345098668935,2.6843719148565834,2.676436459568894,2.674830737898914,2.6796283776391814,2.684811637916836,2.669631787771774,2.691344047194816,2.678007301446415,2.69018005302901,2.68254152210761,2.6837797899913234,2.700422656661615,2.6858186258174355,2.683626672188281,2.6966476229913496,2.6850631082522933,2.6729564478648524,2.681252227223016,2.685702949713075,2.682540917736728,2.6840576390598527,2.679336847013143,2.694344748641997,2.6850141320807084,2.6950741878722475,2.6862979678182395,2.685340934923264,2.691803842799234,2.6867866768680067,2.6763706441867576,2.691616992048124,2.68107631040834,2.959813232808311,2.96003414336038,2.96028981035742,2.9606529521572242,2.959837095345552,2.9595757071423314,2.95922757638626,2.9600247377109836,2.9610292611811735,2.961732282552713,2.961498209081518,2.9605913482617243,2.9593810650913417,2.960863011518833,2.9616437994632925,2.9604190553917045,2.9610091679038066,2.9626170786768866,2.9612835026043736,2.9605626291045275,2.9613419810583634,2.9616428405322033,2.96177065625698,2.9614422667362885,2.9621490853465944,2.961038367529457,2.9613376468196306,2.9614655033291992,2.9620475491141276,2.96229896471625,2.9618442034099615,2.96286690900224,2.9633624533213405,2.9629880293466515,2.9631216531119997,2.9600492653066897,2.96257203951696,2.9620486375913613,2.962846309069468,2.961938474453189,2.9619003596934617,2.9608013873030825,2.9612477151542125,2.960692218358418,2.9613167551158983,2.9614359881947308,2.962068898620363,2.962218379439491
1.052185351361223,1.033293737329197,1.0500868467346998,1.0333674237676838,1.0222373336233308,1.0653940763379608,1.009935185071131,1.0,1.0442840128569342,1.044622282234231,1.0465330001537432,1.024296158481641,1.0549185821815934,1.0247030203317906,1.0056405552411432,1.0371539147310214,1.0580814577867188,1.0761816911201851,1.0406482966950903,1.0311683534535163,1.1014276505808331,1.0682947993227088,1.0193224179746994,1.026327822096144,1.0362937779765875,1.0385060509759612,1.021726705630178,1.0394372527509788,1.0668648049368614,1.0345053105838817,1.017596857694486,1.039981308010178,1.0329893813607427,1.0654047243425584,1.0543631244405867,1.1013333100723608,1.0861611071826542,1.0719472487240302,1.0908196980099072,1.080184941419702,1.0700552504367722,1.088827588534146,1.0591489416388895,1.0418326366577737,1.0384095785743173,1.1157494628652733,1.0374233303307114,1.063059482864048,2.6842119068492267,2.667605535324584,2.677098829468318,2.6824350925109006,2.6952713860939777,2.6769872758437274,2.6787222406763824,2.693831412384558,2.678518156036604,2.687215257719007,2.685722326032649,2.682059602978812,2.6895559033340426,2.679858327948577,2.6696137466577032,2.6735024023502634,2.69021003864355,2.688334492745184,2.6771318695119275,2.681475458577882,2.6839882101355634,2.692189307633043,2.6762111840407683,2.6967223801550957,2.6932299565919053,2.6869643955552043,2.6851939152048776,2.6921597649903672,2.698720725869574,2.6846845612719066,2.6949692289652627,2.6882850759880466,2.683847016898653,2.6856509076163637,2.6804215204506328,2.6943796734602743,2.679868301798719,2.6848786620927148,2.6869088565224506,2.681490895178514,2.6927535631240884,2.681342619325047,2.6904675797499173,2.685405943772758,2.675278654783128,2.6770836072866913,2.6963487335702285,2.6835558743308767,2.961414270479093,2.959716512112852,2.9622840101313095,2.9607839530088595,2.9609061446468434,2.961347944648888,2.960086526310066,2.9614197670168805,2.9613080466973942,2.961148360829686,2.9628797095285115,2.9613775323069835,2.959577429058186,2.961054895296306,2.961214621192425,2.9623622095542834,2.9618332035726,2.961678468076355,2.960855830095929,2.9618389473693667,2.9622153684177106,2.9624800373135742,2.9616641428431567,2.961545426164367,2.9621118063204195,2.961537723544742,2.962635215620858,2.9620276769622906,2.961699529554874,2.961151586569486,2.9615563683084276,2.9615190958020334,2.962209720792732,2.9623106181012027,2.9624132633271723,2.960158356942874,2.9616271549723376,2.9624037908361056,2.9612874911982807,2.9608391284183546,2.961933753407769,2.9616287244023196,2.9617725311196175,2.962168127862358,2.9618452872853513,2.9614023084698795,2.9630723733682096,2.9633624533213405
1.0891178349652626,1.0554432841669472,1.0658215598675809,1.058761241169238,1.0416961672643763,1.0471987588573775,1.0313569595748302,1.030611118650549,1.065477455892394,1.0454418569046815,1.061073258502339,1.0,1.0597136449356477,1.0437782419858843,1.033391273810167,1.0798344539133415,1.0312018336951518,1.0779247664646052,1.07343983453444,1.0761351241110042,1.072166487401538,1.108555602042599,1.0516970791404083,1.0712950818994786,1.0592918391064639,1.05835179493517,1.0427131238175484,1.0981510859176074,1.0968657700757314,1.0650815534084779,1.0354335317662724,1.0535526301649987,1.0450526859675058,1.0914198696453048,1.088625151212198,1.0953360686514264,1.099485223601419,1.08344915304116,1.0951851217479323,1.063474797964202,1.0950295794684168,1.0994825559274597,1.0935572589484914,1.0832972403679286,1.0582388445593003,1.0991903771976788,1.0866443352214,1.0655958309215519,2.680969464792001,2.6754448952698224,2.681857286521677,2.6852334450442323,2.6911099406634604,2.6873640129036263,2.679840235528944,2.6908558080166496,2.6818343910694113,2.678553560435479,2.69102566287752,2.6890170669203157,2.690714243904953,2.682542955578002,2.6749611203821955,2.678152162068058,2.6826351798071038,2.6918095913966944,2.683989964906132,2.6885736112125818,2.6930983413043865,2.6932721503932804,2.6872358123531406,2.690761570641671,2.6867195577488747,2.6857112673751136,2.6900543750168295,2.6923829276338545,2.6984932949810525,2.683385648446192,2.7036384658486594,2.6941182794006404,2.6785515723918785,2.6872587568740927,2.6867355945635016,2.6946422007655557,2.6829754127001437,2.690599913916076,2.686380905988129,2.680501650112219,2.6904147034273227,2.687985301764185,2.6857987621784822,2.6896006642135704,2.6911965564101017,2.679406677791807,2.688119048836938,2.6814987715355416,2.961073902671952,2.9594494794237134,2.962047200625571,2.9613085097099003,2.9615348707567737,2.9607086779789515,2.9609775456065206,2.960779999047408,2.96175023459769,2.962018383454466,2.9627652947688916,2.9615014259285966,2.960647478101083,2.9619028052495553,2.961759557203332,2.961947691068011,2.961694758314101,2.962973655792335,2.9620523661126397,2.9616006381424893,2.962253001877902,2.962458886245382,2.9614613410861246,2.9616379642980184,2.9621981652189815,2.961637749788147,2.961462284707457,2.962008451621224,2.9623585661885237,2.961783143970064,2.9617943593943896,2.9621129883206088,2.9633624533213405,2.9625009795165638,2.962366789481925,2.9613143300038787,2.9630037693940126,2.962211619193225,2.9619676669474275,2.961470299661402,2.961998128874017,2.961361078965875,2.9622235759732582,2.9614148560025355,2.9621613119186723,2.961466119335231,2.9631987561243807,2.962996272872144
1.0634346563055619,1.0176833185897487,1.04705375168001,1.040654815125551,1.0386460467126712,1.0264854764325761,1.0011905266362293,1.0261713103602488,1.0669665815159397,1.0480241422879453,1.0243925427480265,1.0121727568198633,1.0560880547604392,1.0430379995564727,1.0080801248942282,1.0653888678236205,1.01972193898886,1.063037077961973,1.0677734881781498,1.0447975939054652,1.0748594736679131,1.0725961320605741,1.0357750899226887,1.0191421038236417,1.0300024160703152,1.0320043844000113,1.011972988697899,1.0332176821349908,1.0566604847439947,1.0436419132563213,1.0216566585065368,1.0399514992706078,1.0193026693397444,1.040217659498829,1.0890985556012236,1.0843476112320964,1.0905402500980308,1.05575911235838,1.080601601144898,1.0584321295764516,1.0581052000778535,1.07971186130658,1.0678760115193113,1.062356827364397,1.048554432727164,1.0818442583241457,1.0186930448653306,1.0,2.685091646306422,2.677847683461943,2.688404692725104,2.684088921391941,2.679621296962292,2.6841602177339574,2.686569905964358,2.693994099708861,2.6798719237343165,2.6757055993946217,2.6872840855521214,2.6883336669242857,2.6949475644713767,2.6751794574063292,2.673548614800831,2.676888644966656,2.680766151447715,2.6851380771117244,2.6801181461374473,2.6828824671156455,2.692527103828244,2.6874781300447275,2.6801541426190165,2.6896094686892926,2.688642965072984,2.6787642915705145,2.683254773679663,2.690305675296813,2.6899739120067245,2.681670987293377,2.698003528642275,2.689364791298361,2.6816664578237703,2.681483682166004,2.682930217902126,2.6877373313324147,2.6794955300908465,2.6885834560331467,2.685036855895264,2.6726392791106135,2.687385636054499,2.6846787835518713,2.686068085919436,2.687590730017695,2.677645062336861,2.681600277024142,2.6963411565351443,2.680590738423118,2.961561101163557,2.9606874540468935,2.9616720531253087,2.9610920095755744,2.9612767919081295,2.960998905275577,2.961093991524268,2.9624700898338467,2.9610797014857546,2.9621641595153987,2.963185763351137,2.9617949303274607,2.960803354206506,2.9616296395142387,2.9616537070799045,2.9619349322851267,2.961705492616488,2.9622317819560813,2.9623897380435356,2.9616853129614253,2.9623336865310614,2.9626552620136035,2.9614356894603198,2.961703801851249,2.962563224825621,2.9621487549386996,2.9620538387009003,2.96201132102851,2.9623982022967525,2.9621512050382415,2.9618234895043427,2.96228532061063,2.962106710974695,2.9629628429551103,2.962587641665624,2.961306817179139,2.9625773125654487,2.9627293906695145,2.9618086015332334,2.9621490940983897,2.9629060246971535,2.962257828900318,2.9620060403361315,2.961569478982673,2.962400218364008,2.9615118122360298,2.9633624533213405,2.9627481472752297
1.0569814330380107,1.027363986135292,1.0545037939812116,1.0388030294238297,1.0524187004629169,1.0316069617288128,1.0,1.0124960188176646,1.078212108328642,1.0401188241307573,1.0219385317181986,1.006180809505233,1.0627225742852882,1.047033644011711,1.0044939058495215,1.062014852155891,1.0282379559475892,1.0526051392687834,1.0631431540849186,1.0571814680962262,1.0665063603098002,1.0685373816340786,1.0351212756314183,1.0280181095158405,1.030456570203425,1.0307574203883683,1.0215246774783966,1.041328788426105,1.0619823426781148,1.0333544130693129,1.0253580316428597,1.0500340246226465,1.0273081781137339,1.0379563766336644,1.0843973954430823,1.0691124994922638,1.0842326760053407,1.0595090141191377,1.0856781436802982,1.0491980727476073,1.0533222939686266,1.071464949880235,1.071585361976083,1.058050170165125,1.0482394741143333,1.0923955975460797,1.0322854431187036,1.0056267188156744,2.6851961674603273,2.679290332904711,2.6841633545837906,2.687000032775701,2.685431372853042,2.6857221128761934,2.6857729602688676,2.6900178036987783,2.6817111975264574,2.6752824969831828,2.687185703405247,2.686910082455307,2.693434125185502,2.675444243672915,2.677375442852673,2.676527598108808,2.6813965410773206,2.682077020578855,2.6810518737081463,2.6833828769100707,2.6912210291274645,2.6900902354412195,2.679616289539354,2.6861827261133184,2.6914786525985583,2.6798726029419426,2.683222126311424,2.6850559077765244,2.690245388571552,2.6796173791137674,2.6980402647169925,2.687171790445806,2.677593566151971,2.680169390580596,2.6803914695885847,2.6883957059869266,2.680644546089349,2.684773855324469,2.6848734764199222,2.672621598447842,2.687328087904348,2.6826419686632232,2.6860782883040177,2.6872810391303816,2.6801637692703313,2.6792495502556464,2.693800572485935,2.6787310510100144,2.9614298670107257,2.9605809645368013,2.9612980812939993,2.9612866185812745,2.9611829911999523,2.9609695579347344,2.9612680130970155,2.9623437953075635,2.9610033414644077,2.96186716963064,2.962709509425612,2.9614541214080727,2.961019137336546,2.961646565744673,2.961104101915465,2.9620659190569554,2.9619134111567167,2.9618747776402223,2.962237388795917,2.9616745743037414,2.962319127854766,2.9629204341796247,2.960966432617625,2.9619520010202987,2.962364430249407,2.9618650898175956,2.961802729899318,2.9615092022393803,2.962436441996675,2.9617310363258986,2.9616299729130646,2.9619066324549514,2.9622377632333636,2.962969502287553,2.9624092605767016,2.961138169781483,2.9619526740038844,2.96213066806457,2.9615786866548763,2.962097469493716,2.962693422689816,2.9620050390828503,2.961892874240399,2.9614685067120576,2.962291989033484,2.9614460087944288,2.9633624533213405,2.962771151563178
1.0545934016908718,1.0456284987732243,1.036456859807764,1.040901284288085,1.011607832179246,1.0362076317739108,1.0307718482309904,1.0293072863900081,1.081596027379902,1.0383635107649727,1.0226464321104916,1.0,1.0492990750954265,1.0398157545889082,1.0325006073513023,1.0494499007870473,1.0409178218894024,1.0484697321713752,1.0508093827880867,1.0329038349421953,1.0560888751911848,1.0707780746357316,1.033441388459103,1.0336860685922231,1.0473532866751045,1.0235816879784285,1.0231169533951654,1.0552410050044245,1.039133485847143,1.0282065001990104,1.0253896830735978,1.0399687735852783,1.016907065192527,1.0539512520619518,1.0661560147185585,1.0821290870467306,1.0569024117025865,1.0707836133854303,1.091533627117828,1.045142231540417,1.0658601827834593,1.057897147722171,1.0686118630654284,1.0466421810339477,1.056452991370527,1.0807629566942882,1.0279829084017056,1.0371943110678699,2.6802297279430776,2.683302294217698,2.6835894034137495,2.690415186747611,2.694003887970324,2.687796701891269,2.6811434632890037,2.693493513533616,2.682494836958025,2.6833217163785297,2.691545357863282,2.686070202043033,2.690303058832414,2.679482275347926,2.6856575169380754,2.6757852444557115,2.68511805973493,2.6843167219593114,2.678602832179949,2.6825852844581273,2.689679089483207,2.6811744557902126,2.6841844538842112,2.688619178298101,2.6969123328393714,2.6834081092491817,2.685682813227984,2.687126850629895,2.6954741438618144,2.686189390221724,2.6966910077040387,2.683960713543632,2.6824023983123704,2.678505854159766,2.6839350671724698,2.6929487770071456,2.6882915820386843,2.6834689549977058,2.684955128790317,2.6813276712452954,2.6912274311254745,2.685760873128917,2.693180425240017,2.6919072905591306,2.6853854145995832,2.682210517836274,2.688389106338667,2.6817986394052546,2.9614147923564365,2.960694644955944,2.9617823335098468,2.9615276668107158,2.960870010411905,2.961646240825313,2.96116401216433,2.962078567940933,2.9610577005978604,2.9620938310688514,2.962709904440382,2.960906435074766,2.9613295305524128,2.961986574995716,2.9622562907338086,2.962909105842945,2.962269554671821,2.961249223428286,2.962785820380608,2.9627017164111287,2.9629018685191117,2.9626748429074077,2.9618832967043898,2.962172039837318,2.962318851890937,2.9622544525469623,2.962209588061154,2.962564578089817,2.962429843775616,2.962391706419177,2.9617661311792376,2.961997324407536,2.9618252571799992,2.963037556411752,2.962517403747701,2.9617994950918853,2.962640765890038,2.962177947996568,2.962181386752897,2.9613783181480233,2.9618566658430256,2.961539977885147,2.961707876266824,2.9616897764366956,2.9615273718878456,2.962196374763331,2.9633624533213405,2.9633028827688968
