Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.23656908566263168,0.12102250616838868,0.14953228389559314,0.10588126428808164,0.005839896628059903,0.29398154389325837,0.32446912395657146,0.3405662479322893,0.1279897057242479,0.31240677287116236,0.31853095820481764,0.38649305923223515
1,0.23785395867214318,0.12180234380933005,0.03880442086091511,0.30195025545764914,0.23949497479479204,0.18311740186237435,0.4,0.361142139994522,0.08154335474271798,0.14103655449153416,0.23145048451692693,0.4
2,0.2678225646416662,0.12546939677866417,0.04252621030810707,0.31607622399387175,0.0930379930611277,0.18516368209617545,0.4,0.38233209133899876,0.3223649703665656,0.4,0.17912363056454048,0.35760084468727515
3,0.25406357293294446,0.1194163367748515,0.04015124158517695,0.3145280120495091,0.1655619127121917,0.1894714856453923,0.34355723210133804,0.3707536419342423,0.10738206840396912,0.4,0.22834580614878647,0.3808843287488389
4,0.24623911629561288,0.11175040744206904,0.03695587250213224,0.3149661641830483,0.2364448974017691,0.3357295354938259,0.22603988366244054,0.293498559107054,0.06601374668975528,0.3713204322755077,0.20845927627814126,0.3729627953624544
5,0.23811200903711716,0.12196655540398506,0.04128913679808565,0.30937695604001914,0.15659104203216992,0.1891577286452355,0.2930615970855428,0.3970214693109042,0.06319093993825363,0.36765626443504207,0.19129241927201077,0.3724825368139081
6,0.2453026707764067,0.11693462620905411,0.03919226410098694,0.3081874795925802,0.21534637739496168,0.18732115114089762,0.29566314946027533,0.3987542055523323,0.08502840370612584,0.3678806351721133,0.18528063492703162,0.37037240671676236
7,0.24580791741534483,0.12238412261662156,0.04096420561011459,0.3121556537894937,0.21525835172050103,0.18908319414900954,0.2983807572758199,0.3998248279258419,0.0629387040740315,0.35464303900701344,0.18483044060162268,0.4
8,0.23303174318674583,0.127519056846963,0.041718773679378894,0.31334043569522224,0.2689138203627243,0.18907503552587832,0.11942809221356943,0.39845213140005326,0.0578791541514048,0.3563956233264697,0.18511436551275712,0.4
9,0.2236328011178373,0.11818550750482383,0.03947053182924642,0.26155822933970213,0.1549570480853825,0.1883639233005551,0.11976499852376919,0.39658563819265824,0.1360247848913439,0.35529694763763,0.18430590937808536,0.4
10,0.2032225611553224,0.12472615653592613,0.0384547936648822,0.1063238667578749,0.165219797351967,0.23991020070869684,0.11939570822204493,0.3659691852311246,0.059258268606649504,0.354475701125778,0.18321808988420613,0.4
11,0.20312659354071458,0.11731694161163343,0.04073547330599013,0.19293221385200632,0.15606657447259725,0.18904828424117887,0.11947011435118107,0.3366887669779632,0.05702446484746544,0.3561139984252773,0.18318604493348653,0.4
12,0.2059944572543428,0.12962608504522086,0.04023180183155292,0.25370866252647406,0.0680724249565627,0.2083725838941622,0.11969735557170993,0.37585002341998897,0.05538798422669457,0.35478239213674995,0.1838413439795326,0.4
13,0.1855747459618647,0.1151661465445027,0.041177211579879025,0.17509505719307203,0.0680724249565588,0.1893401398424649,0.11995744256172457,0.3789332827836647,0.055786956159900807,0.35468622591248367,0.18363253262812762,0.28906618600077116
14,0.17311793037245643,0.12706911983481578,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18851199117297054,0.11866484216765782,0.379274052580916,0.0564071468339962,0.35468622591248367,0.18320598141349956,0.31309801603339815
15,0.17328602116643171,0.12694782639340635,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37977176405118984,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
16,0.17332380768039593,0.12700932339482016,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.38014962919083184,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
17,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
18,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
19,0.17325923833693116,0.1269042810034321,0.041177211579879025,0.028081411073204575,0.0680724249565588,0.18821084544924116,0.11938911248982048,0.37950393575618396,0.05765443034462964,0.35468622591248367,0.18320598141349956,0.31261080439381056
