372.1556613542754,371.8792864108569,372.04769728016055,371.97751204474605,372.1154488920202,372.04946366537735,372.2060460807446,371.9729709725132,372.10831836338264,372.01424102700435
372.1556613542754,371.8792864108569,372.04769728016055,371.97751204474605,372.1154488920202,372.04946366537735,372.2060460807446,371.9729709725132,372.10831836338264,372.01424102700435
372.1556613542754,371.8792864108569,372.04769728016055,371.97751204474605,372.1154488920202,372.04946366537735,372.2060460807446,371.9729709725132,372.10831836338264,372.01424102700435
372.1556613542754,371.8792864108569,372.04769728016055,371.97751204474605,372.1154488920202,372.04946366537735,372.2060460807446,371.9729709725132,372.10831836338264,372.01424102700435
372.1556613542754,371.8792864108569,372.04769728016055,371.97751204474605,372.1154488920202,372.04946366537735,372.2060460807446,371.9729709725132,372.10831836338264,372.01424102700435
372.1556613542754,371.8792864108569,372.04769728016055,371.97751204474605,372.1154488920202,372.04946366537735,372.2060460807446,371.9729709725132,372.10831836338264,372.01424102700435
372.1556613542754,371.8792864108569,372.04769728016055,371.97751204474605,372.1154488920202,372.04946366537735,372.2060460807446,371.9729709725132,372.10831836338264,372.01424102700435
372.1556613542754,371.8792864108569,372.04769728016055,371.97751204474605,372.1154488920202,372.04946366537735,372.2060460807446,371.9729709725132,372.10831836338264,372.01424102700435
372.1556613542754,371.8792864108569,372.04769728016055,371.97751204474605,372.1154488920202,372.04946366537735,372.2060460807446,371.9729709725132,372.10831836338264,372.01424102700435
372.1556613542754,371.8792864108569,372.04769728016055,371.97751204474605,372.1154488920202,372.04946366537735,372.2060460807446,371.9729709725132,372.10831836338264,372.01424102700435
372.1556613542754,371.8792864108569,372.04769728016055,371.97751204474605,372.1154488920202,372.04946366537735,372.2060460807446,371.9729709725132,372.10831836338264,372.01424102700435
372.1556613542754,371.8792864108569,372.04769728016055,371.97751204474605,372.1154488920202,372.04946366537735,372.2060460807446,371.9729709725132,372.10831836338264,372.01424102700435
372.1556613542754,371.8792864108569,372.04769728016055,371.97751204474605,372.1154488920202,372.04946366537735,372.2060460807446,371.9729709725132,372.10831836338264,372.01424102700435
372.1556613542754,371.8792864108569,372.04769728016055,371.97751204474605,372.1154488920202,372.04946366537735,372.2060460807446,371.9729709725132,372.10831836338264,372.01424102700435
372.1556613542754,371.8792864108569,372.04769728016055,371.97751204474605,372.1154488920202,372.04946366537735,372.2060460807446,371.9729709725132,372.10831836338264,372.01424102700435
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6446439505981,406.4051587906655,406.4706478550774,406.4416466212172,406.59784280902215,406.5352666349272,406.6245713496494,406.5083935564011,406.6044692879952,406.46029906135686
363.90031042437215,363.35438706737744,363.51622296292595,363.45157858598,363.8051853460978,363.73509144910014,363.8938385051302,363.6173285663938,363.7575895989653,363.6571898729822
368.9531740071268,368.6702780369084,368.8368521115021,368.7603757082738,368.910723438288,368.8401576819401,368.99617561531494,368.76504290316706,368.90233371267163,368.804435636185
369.8630978422024,369.6167881350061,369.7845947263651,369.71120445611785,369.8283555865379,369.7608589922635,369.91624095190105,369.69002794294755,369.8278712032952,369.72825098673906
370.4014647088372,370.1104821670623,370.2781479371654,370.20790195701477,370.3586716731191,370.29074970521333,370.4466148780271,370.21393953826504,370.3499353696378,370.2529607876649
370.92415155625395,370.6427835742676,370.8119300907836,370.74104281645697,370.88331867053074,370.81692589489654,370.9717490727723,370.7393744768264,370.87453055432906,370.7820520570078
370.2966719652605,370.0092511235418,370.1783341274546,370.1079770952985,370.25446766063396,370.1874321913979,370.3441537980101,370.1103864344714,370.2456098861214,370.1513789707577
371.8656419680823,371.5795728040931,371.7493627314718,371.6790330966646,371.8241460121373,371.75776111418935,371.91358746595847,371.6799653975271,371.8151581941914,371.7226901133718
371.79381443792636,371.51945524349634,371.6877746827482,371.618460342185,371.7542852273873,371.687970690172,371.8441521984947,371.6124194569231,371.7473055860044,371.654278938525
371.6110651305165,371.32729348136485,371.4965666634686,371.42590860398843,371.56974320289015,371.50356409203226,371.6597257563641,371.4255654165733,371.56137985356116,371.4673179309559
371.70656787345195,371.4247544623675,371.59354669777247,371.52335772739804,371.6658230798173,371.5989074859247,371.7555539605442,371.5226644015285,371.65757285557834,371.56389366275647
371.8520797041786,371.57972236843415,371.748670117036,371.6778913808069,371.8132886478808,371.74611707332093,371.903793425031,371.6713767686379,371.8065344566571,371.712038587256
371.9570822067367,371.67548415794886,371.84530396333315,371.7739933707073,371.91625412171356,371.84975427339634,372.007301414742,371.7726095403123,371.9082219884375,371.81421442216725
372.3314363037453,372.05618937267985,372.2261229636968,372.15521500652574,372.29209346787303,372.2256710167053,372.38285745424696,372.14963004076975,372.28483737614147,372.191068532207
372.2238251436177,371.9495289326496,372.11978662516356,372.04835630309526,372.18459904465135,372.1181058737639,372.27528978349125,372.0421893026749,372.1775030146718,372.08382762707674
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
372.15368567687324,371.8773360765144,372.0475130330763,371.9760413375309,372.1139810699439,372.0474690616868,372.20473045804107,371.97120337257894,372.10664748944583,372.0127944537033
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.76807922439815,406.53013971161784,406.59491530271737,406.5745207861882,406.71940944218784,406.65682266899574,406.75061944821607,406.6307187041125,406.7292206298573,406.5869658935401
364.09697302233747,363.558413861698,363.71961099234926,363.6554750727765,364.00316235263915,363.932865810483,364.09163991830945,363.8164131960254,363.95689373555234,363.8559544164196
368.94278477788936,368.66792906245314,368.8365513524172,368.75995566862855,368.9015419348615,368.8316212516796,368.98796188082594,368.75832341906533,368.8953710918274,368.7976762379048
370.1658287238471,369.9201447990841,370.0884059779359,370.0137869062004,370.13145430372646,370.0637120739536,370.218340654787,369.99322444778016,370.1301951778886,370.031145496424
370.543729374044,370.2561523616557,370.42436920034186,370.3541907792796,370.5016178767108,370.43389359903364,370.589120090298,370.3574608043096,370.4930200517722,370.3959948219115
370.9639533418098,370.69598708654115,370.8658097094811,370.79494304634676,370.92569417629704,370.8590875916759,371.0142857882423,370.78447183421093,370.91978725051655,370.82622078648683
370.4849346298908,370.2092386283932,370.3786081191812,370.3071115942783,370.44492856244506,370.3776615391762,370.5345943191136,370.30262242999584,370.4377900850499,370.34321497138154
371.6866453237933,371.40845916235395,371.57794962244793,371.5074541095226,371.64694340834996,371.57992430037075,371.7358350550239,371.50389882524763,371.6386282410086,371.5460066874419
371.42077125066606,371.1475431101402,371.3159469776818,371.24589686875527,371.38127451934616,371.3146304313093,371.47170044608043,371.23948129120413,371.3747461820762,371.2805439968078
371.42050240455643,371.1412822325413,371.3105365093918,371.23921314126085,371.37998496056264,371.3136596295104,371.4702165169188,371.23663426170543,371.37253007752304,371.27786326626443
371.92331236784145,371.6448899570836,371.8141844139011,371.7437729628787,371.88310614571833,371.8167927831812,371.9732361716174,371.74027462147365,371.87568902099235,371.78135924331843
371.9674181732336,371.69542953630724,371.8649478019241,371.79378012741745,371.9285685828024,371.86200440952064,372.0192140182215,371.7865946034137,371.9220655114262,371.82735391911257
372.0790846559633,371.80274436140985,371.9731661837929,371.9017535593203,372.03924801995913,371.97320115477413,372.1302321732645,371.89631664995903,372.03222702938314,371.93786778401886
372.3516227822643,372.07836824077543,372.24866870064994,372.1776777005736,372.3124942091819,372.24638177252467,372.4035244694022,372.17028576297275,372.3057911676048,372.21139139306763
372.2798820088461,372.0072612807553,372.1777778082945,372.10643856495335,372.24083126036743,372.1746716772305,372.3318126888981,372.0986586042428,372.234234926625,372.1398974563141
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
372.2331223643495,371.95913270999836,372.12959541356975,372.05822858791055,372.19375261056234,372.1275804691791,372.2847731385981,372.05133465084583,372.1869979098078,372.09254200739827
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7792260903409,406.54432877379566,406.60704879529436,406.5831899731381,406.7312087031734,406.668025687733,406.76140866766104,406.6425050538599,406.73747741144507,406.6016618470491
364.34585571334907,363.8102675892223,363.9708652665742,363.9076342865295,364.25276859510967,364.18211747732425,364.3417276837965,364.06600394580727,364.20662680065595,364.1050823433772
368.79355753280265,368.51907263462914,368.68649835160693,368.61179079299495,368.7525040749367,368.6825056272098,368.83932534807826,368.6091886509322,368.7463625081476,368.64814087630214
370.02316960162716,369.7819621301372,369.9503289233381,369.87604094611794,369.98953838069446,369.9219322201932,370.07650707335085,369.85217831140807,369.9886875803902,369.89004744034423
370.4715005747377,370.18622479396936,370.35387184735146,370.28379158356455,370.4295950192008,370.3621322838542,370.51724651086244,370.285224538916,370.42087160526995,370.32478486559484
370.78795142720185,370.5103660881123,370.6801437171535,370.609422814865,370.74762800746066,370.6811000627058,370.83653200703003,370.60508323018456,370.7401404975672,370.645953729097
370.5992999357554,370.3219861767125,370.49152295820386,370.4203232096317,370.55901378062225,370.49205647715144,370.64867104647635,370.4161024053456,370.55098760763906,370.45701355805517
371.7097145483227,371.42974780049497,371.59972167859587,371.5289817503098,371.6694995690188,371.6029122242386,371.7586253867591,371.5262663462495,371.66072298284337,371.5682555536914
371.5023136743122,371.22925518820915,371.39812990052144,371.3275175971851,371.4625793041541,371.39629860640576,371.5529966001913,371.32078927850745,371.4556871248631,371.36202528866494
371.27060742126565,370.99112133289515,371.1603825340384,371.08934249257254,371.22994775290164,371.1636657043406,371.3199851269217,371.0864970835808,371.22218108776747,371.1276361540597
372.06695358629753,371.791165416158,371.9607090976427,371.8901596351362,372.0272504695108,371.960981369859,372.11738051219515,371.88453722233453,372.0197238666214,371.926084420654
372.0220389713556,371.7485961708022,371.9184544491273,371.84768881706736,371.98287237777396,371.91640142570685,372.07347623402796,371.84051431098703,371.9758679434624,371.8815324538992
371.98313367618096,371.7047864163162,371.8751146405877,371.8041654675846,371.94286777372037,371.87672112487127,372.03370613420265,371.7995215420109,371.9353312285182,371.8409214270843
372.4010406428826,372.1272039949474,372.2976199434898,372.2267717945509,372.36185610534216,372.2956768838508,372.45257010934733,372.21922635371885,372.3546442442702,372.26067151151875
372.40649924773527,372.1320831949058,372.3029868461334,372.2317711855114,372.3672202181376,372.30101124366263,372.45800196885176,372.224416051399,372.35990534261674,372.2660435677362
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
372.39638189102317,372.12174639783143,372.29251778012423,372.2213872415918,372.3569673924829,372.29084923949154,372.4478231349422,372.21428651969234,372.3497666433287,372.2557505167504
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7936543881376,406.5588603328078,406.62629929769554,406.5932883173261,406.74530879874806,406.6826889374511,406.77465956435987,406.65662973637535,406.7506571105348,406.61637147389547
364.6287204370665,364.0950792043281,364.25621811190024,364.19344343275753,364.5363695529601,364.4658464610836,364.62483738042096,364.34935022028014,364.4903528894477,364.38881946539465
368.11515761249353,367.8429709439371,368.0108511964711,367.93647006992444,368.074448993336,368.00440898114476,368.1608890913336,367.9315244708299,368.0686595010892,367.9698087297884
369.8875553239699,369.64446830970496,369.81292828923586,369.73931068013667,369.8534615302481,369.78562151171644,369.94069549877054,369.7160814597503,369.8521321368057,369.75424140144816
370.5073764107155,370.218317585329,370.38593941729476,370.315918992853,370.4645408247494,370.3972928633039,370.5526032751494,370.3199039977828,370.4555784560493,370.3594389984982
370.62724040056537,370.3471513924369,370.5166020260541,370.4458031598568,370.5865552806951,370.51922048621606,370.6751501326978,370.4432703807511,370.57839513097764,370.4834695401782
370.6852274660139,370.40834505779065,370.5773939126501,370.5063864942667,370.644958113582,370.5778852477458,370.734359257275,370.50216718699045,370.6371924712906,370.5423999971493
371.7312260923737,371.4513509826946,371.62074023414334,371.5501428797891,371.69081510672635,371.6240630988725,371.77988104251233,371.5478898225165,371.682287224348,371.58941375831597
371.48937529056997,371.21342974809505,371.38243905166416,371.3118918887086,371.44912877350276,371.3825400821493,371.5392394949793,371.30705317878864,371.44184113641444,371.34800210848107
371.5264937386719,371.24925592858193,371.41847213263844,371.3476599558492,371.48625819811633,371.41992822169686,371.57633054088933,371.3434198466441,371.4788429530124,371.3844503517009
372.1071123720492,371.8309741616396,372.0005807267499,371.9302680260387,372.0673994350443,372.0010703441158,372.15736983067114,371.9247223714384,372.0598341250623,371.9661155050835
372.139974535958,371.86641991041665,372.036444298857,371.96578302786304,372.10082132430256,372.0343832118676,372.1911968910997,371.9586761326906,372.0938285432522,371.99967702293486
