Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.4255929452055485,0.17368122106262238,5.323256010237352,5.6131081754007806,5.368965119344662,5.565001975371139,5.274824265590188,5.218877820668351,5.557738808310907,5.3141589898994805,5.261218053424363,5.758780233808249
1,2.8479306074404787,0.17953547594146432,2.8886551847454744,2.820625506063428,3.009863022938949,2.932886291830962,3.062373087490016,2.698944471736915,2.767907168001274,2.527479767252589,3.115959235291217,2.6546123390539575
2,2.1422530041505263,0.18975702729552127,2.0740555233656606,2.2433748165409506,2.2648726297108075,2.2127676592645797,2.2657684464010655,2.1759977267132005,2.2232381607487333,1.7253980478151327,2.3708633762068265,1.8661936547383056
3,1.7994065600280593,0.13258823575273818,1.7944313681233262,1.8809148906000819,1.840976895473351,1.9675459702706062,1.9124507186956834,1.7815958720168672,1.8367238430932618,1.5323718392369863,1.8681254752001974,1.5789287275702293
4,1.4431029694977475,0.1103649677524218,1.3437772044850844,1.499305821603038,1.480128918121264,1.611428385914465,1.6029526174986157,1.3937284548348925,1.4436020017970264,1.2286293170970866,1.4547386773508701,1.3727382962751327
5,1.253339018088758,0.08525829845268149,1.1697440617727128,1.3612294048547644,1.3277177525171497,1.3676107107002557,1.2941887505443634,1.1877923066932163,1.3061813480492661,1.1233592379143897,1.2404805201371583,1.1550860877043034
6,1.133561519622114,0.07447406736959036,1.1034793544827133,1.2614104029434132,1.1894278693913791,1.2494522508354002,1.1493809108118556,1.0701351456883754,1.1285156362375544,1.0283382243871886,1.0831563952848762,1.0723190061583854
7,1.022174805322231,0.06629768145298141,1.0463219084664912,1.1318535966892356,0.9813332263408616,1.150605379473949,1.0157619728229446,0.984232556080464,1.0070537968998559,0.9436614567784796,0.9502525911336176,1.010671568536411
8,0.95213120384111,0.058265061017293764,0.9759086027398459,1.035988391567372,0.9012733844293274,1.082235403597748,0.9171475023276701,0.9075024659310911,0.9349027426948564,0.9036858352732188,0.9238257439754841,0.9388419658744863
9,0.8895884635959217,0.05242021968164395,0.8832892974847366,0.9516458718018648,0.782732551695251,0.9865507476920864,0.8540495262825127,0.8698688430205618,0.9029596211106901,0.863434106852299,0.898741589381195,0.9026124806380192
10,0.8373230431529789,0.033698149216037594,0.8671670889638983,0.8613438412765723,0.7621046322140522,0.8683495924607235,0.8098171634261209,0.8436968613817126,0.8792616658388699,0.8307006970798724,0.8392336141065009,0.811555274781467
11,0.7970027597072298,0.046682957025201366,0.8329209078731193,0.8003998408094165,0.7012217962519485,0.818214333897452,0.7739182636456481,0.7437558783740006,0.8708570632687859,0.8251215853595076,0.8263849415202811,0.7772329860721382
12,0.7771543563533265,0.05232004741383301,0.8031251543612489,0.7927358633856454,0.6975708208076131,0.7701600186599799,0.7565611833217779,0.6854434524383873,0.8669763327463846,0.8160355018058731,0.8164647129163191,0.7664705230900355
13,0.7622382447385803,0.05559310318304921,0.8031251543612489,0.7847976690111401,0.6975708208076131,0.7304962286407068,0.7345332632550986,0.6605093681130618,0.8575076640843969,0.8160355018058731,0.7823244011641858,0.7554823761424774
14,0.7578787932045785,0.0550548133503666,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6574191100921257,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
15,0.7574886809470384,0.055774396175544444,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.653517987516725,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
16,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
17,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
18,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
19,0.7574295879387865,0.055884725808479856,0.8031251543612489,0.7778746562085791,0.6975708208076131,0.7211480145162703,0.725274848526943,0.6529270574342069,0.8456924193344587,0.8160355018058731,0.7823244011641858,0.7523230052284865
