Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07402078931372039,0.031747179550426885,0.07425187164397046,0.025189599636706007,0.01448394082311547,0.09356174361054544,0.09999999999999998,0.09999999999999998,0.04387756708921539,0.09543485564609341,0.09999999999999998,0.09340831468755781
1,0.07554533548174698,0.02897137549228973,0.07818153817395469,0.03196578929134484,0.02177183885798907,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.0450902477109,0.09348861514484105,0.09999999999999998,0.09341603555833004
2,0.07596000474820055,0.028054801825399756,0.0782298951178609,0.03153531034819657,0.02567221721172707,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.09285919277548979,0.09999999999999998,0.09279769474961189
3,0.07594570253721389,0.02812221613619965,0.0782298951178609,0.03153531034819657,0.02535536489486286,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
4,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
5,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
6,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
7,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
8,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
9,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
10,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
11,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
12,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
13,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
14,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
15,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
16,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
17,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
18,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
19,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
20,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
21,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
22,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
23,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
24,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
25,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
26,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
27,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
28,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
29,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
30,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
31,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
32,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
33,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
34,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
35,0.07594570253721404,0.02812221613619939,0.0782298951178609,0.03153531034819657,0.025355364894864386,0.09324492484119788,0.09829436523891225,0.09999999999999998,0.04696644719900923,0.0930330229824874,0.09999999999999998,0.09279769474961189
