1.0004739668626368,1.000851050963204,1.0004255027618307,1.0001768439887553,1.0005003729786028,1.0003779002380722,1.00041715300868,1.0003323562700202,1.000748551228839,1.0004545467497996,1.0009167341254428,1.000773540453956,1.0005767997697286,1.0009464266288075,1.0011495902973349,1.0009120459206717,1.0013624963397945,1.0009706847387159,1.000819428053239,1.0007337133505614,1.0013626366802484,1.000918645750169,1.0009945890017273,1.001298070295696,1.0008725428633456,1.000893536243744,1.0006070297865768,1.0008924303176667,1.001258680770233,1.0013886805775967,1.0004233899108554,1.000395386712459,1.0004268956750944,1.0013946538143332,1.9964105443507025,1.9969641799006352,1.9970566054986565,1.996892745527449,1.9965336504708446,1.9958426332044354,1.9961684586616437,1.9959867520763388,1.9965014004995427,1.9964732204364757,1.9957098824588873,1.9952409611939956,1.9951693387503942,1.9950248756218905,2.0031027036155598,2.0033120996756435,2.003539679853533,2.0032267278703335,2.003161899922417,2.0033153342394043,2.003453180935365,2.0035384520439945,2.0033307430266873,2.003254993999049,2.0033297202150506,2.0033507320729598,2.003381271972667,2.0033239421907614,2.0033230638718655,2.003367549051937,2.003381037974242,2.003340984005914,2.0033700182797003,2.00348055746256,2.003449789972534,2.0033245516326863,2.00344332530411,2.0035532205539544,2.003556773359709,2.003468974143022,2.0034436577900054,2.0036033353234637,2.003563717719741,2.003547958242381,2.003537915164921,2.003558541787939,2.0034442558716536,2.003533037249777,2.0035483225452655,2.003399913948286,2.003456288881196,2.003526206003567,2.003404865283396,2.003412735589909,2.0035229048535075,2.0035575061770086,2.0033547617568384,2.0036372100066484,2.003517141217502,2.0034848482879206,2.0035409682007557,2.003429252755108,2.004743918395189,2.004756590011436,2.0047545269384694,2.004763858257543,2.004733068330451,2.0047174995071932,2.0047033766172726,2.0047144885797166,2.0047344793880564,2.999789191962724,2.999815225336998,2.9997655984644163,2.9997607305033918,2.9997857145758102,2.999817723648365,2.9998068743491326,2.9997861385092666,2.9997718528294475,2.9997871739469666,2.999788478306275,2.9997810733302726,2.999800523442542,2.999787059290268,2.9997948570039763,2.9998009268360777,2.9998059106594814,2.9997987576742684,2.999806201385545,2.999798322328285,2.9998016154076175,2.9998002799095445,2.9998119752750068,2.999794779904731,2.999805300098591,2.999808503914398,2.999799886147427,2.9998112482587453,2.999817446682338,2.9998052268068305,2.999813436008021,2.9998054579900115,2.9998080988351616,2.9998108514034585,2.9998061199155868,2.9997971810095243,2.9997996908267517,2.9997919830522735,2.9997932999142494
1.1255621536620304,1.2269712288086492,1.127150994763958,1.1124329896514955,1.1583633735937664,1.1285993351869197,1.1383451708090813,1.1366673703155927,1.2077432038282434,1.1724273617151941,1.2188939794178635,1.2214788840043693,1.1828277916747176,1.2361028482007446,1.2859662276518744,1.2438390089627034,1.3254165498245023,1.2638321031387887,1.2104315909157042,1.2123450883185927,1.3432682819526456,1.2449490939183134,1.2598233673345816,1.3480720531315202,1.2507669259370289,1.2569477593456215,1.2024427453444348,1.2388470115836083,1.3210225553496877,1.3351675017783078,1.1337480557230888,1.128535401177536,1.1202456648766137,1.3651047038252322,1.3081713855801183,1.4691901604000095,1.442173661312152,1.4765197733803648,1.3808409120687983,1.2105670680879843,1.2642355089919304,1.220322812501907,1.3420148378253018,1.3382446725318224,1.1660683340657274,1.0556024207979753,1.083964351940208,1.0,2.6222682112432842,2.6603296264519245,2.714490778333996,2.634571552381031,2.637854882227416,2.657292662388966,2.7030540568718338,2.7204423432109506,2.663239657196354,2.6549546009806617,2.671335847510577,2.6747499607683913,2.6852752406417606,2.680891071320657,2.674856590562514,2.675728887924496,2.680726461543527,2.674161486785307,2.6942907432273837,2.7006575168282474,2.697902494856367,2.6785303957215105,2.694005625440699,2.718123728842112,2.7205712406276814,2.7040721310320763,2.701559227395123,2.726625737430825,2.732281757524831,2.720189332604532,2.7152460758052968,2.724581064073784,2.7048782032085192,2.7226735164455675,2.7186152596779443,2.6918579605073143,2.704609349202252,2.7055221591342087,2.684907181823231,2.691272472342183,2.711247971903999,2.7255585344656357,2.6851597589628677,2.7450670311199663,2.71656277959568,2.7092176663696783,2.712422290000682,2.7001186452819197,2.952900880647351,2.955248364897216,2.9545162201093267,2.955875698362089,2.9509619824254982,2.9474574909411304,2.943707143048865,2.9449474989157793,2.9493037777011755,2.9565749797730714,2.9611015921711434,2.9517896988405834,2.950150521137405,2.955238627814374,2.9622730533050863,2.9600183267245814,2.9551308601270296,2.9531540424520233,2.954635250862726,2.9554195566758965,2.956301413790253,2.9586207208223425,2.9561753838920692,2.9568921996649355,2.9590935444100057,2.959065537497659,2.958123856586734,2.9596394179365104,2.958450394404953,2.9591409243667695,2.9595831094006853,2.961715466038856,2.9575949124190366,2.9599786905328087,2.9607471798856784,2.9587079275408326,2.9604043290082727,2.9633624533213405,2.9597361132036504,2.9609252938390034,2.959915183673889,2.960787880804436,2.961261912608049,2.9593462408303264,2.958832208373859,2.959700569873452,2.956369553220055,2.957970213501377
1.0816126624176197,1.154763936513037,1.1059773354547535,1.0432338734547693,1.1036654369017007,1.0668183110513758,1.0895803861146782,1.0834764068105553,1.14139310443742,1.1016976874141755,1.1842843426013663,1.1667253923234926,1.1149752950182397,1.1956025682229683,1.2290309336926781,1.1816399193889426,1.2680897910297855,1.1980887077594953,1.1456020103410003,1.1577167349875952,1.2734674014008593,1.1683048229116364,1.2083147987070202,1.251011470870104,1.180509625809803,1.184144684555578,1.115057943607724,1.1855345945865299,1.2617662710426243,1.2575562363262516,1.0895488130544007,1.075408609225982,1.090463511519894,1.2629111045557924,1.2779928415387989,1.3958376285179321,1.3967311792933987,1.3847346354524463,1.2904370895784951,1.1720361795890137,1.2182651407720113,1.1845905869106146,1.2962393041180456,1.2951878977378541,1.1337877030628287,1.0352127971193366,1.0431783076741958,1.0,2.6229748641692354,2.6630736478964434,2.7087785640501387,2.641629131408197,2.632619858305888,2.6623362980110006,2.693948883575951,2.714158999593605,2.6667447805234583,2.653249258798199,2.665421501830665,2.6681155994876953,2.6774398762113893,2.66676764302166,2.670247252434182,2.670011072498144,2.681116287892237,2.6678907083381147,2.676586795107812,2.6965279944534317,2.694035470590008,2.662759692314001,2.6886361630525495,2.7105652117909496,2.7147905905194385,2.697959623525209,2.6948148929562343,2.7214987552027914,2.7176320033650576,2.7106087670319994,2.7126248110900377,2.7165142989422923,2.6960750021000752,2.709854790980856,2.710078439331813,2.683880081746979,2.6941826271853277,2.7059275243488643,2.6826684222858743,2.686894826452555,2.7066701778412505,2.7158559954173747,2.674088951930243,2.7326950393284046,2.704740097259673,2.6971805751778675,2.70681328832457,2.682207100371162,2.9543615245812127,2.955800127920155,2.9557918149503815,2.957065147518429,2.9510614001323376,2.9471634701640905,2.94448185671455,2.9469856303596287,2.9506062641969026,2.956895566228401,2.9620767955770027,2.951740187037938,2.9509976601746812,2.956337936022113,2.9626570201103677,2.9604629386844765,2.9567588900631465,2.9536199138311754,2.9566504738546757,2.9570513961120897,2.9563102930504046,2.95969948112342,2.956335800652608,2.9586627929717344,2.9593599074576775,2.960103477014694,2.9595639106914393,2.9607499635374133,2.9589179554841367,2.9597315756973344,2.9597798587033166,2.9620427652359176,2.9581150353760775,2.9602065152248915,2.961605572415818,2.95935489677897,2.961544416166287,2.9633624533213405,2.960970849418305,2.9617336811281065,2.9605215461779824,2.96077291838019,2.9617129807180738,2.960874043154137,2.958607624133987,2.9594677079749085,2.957592906142042,2.9584266908963297
1.0952673393900036,1.171061243604021,1.0855260551279549,1.0355456417398092,1.100574968699143,1.0759579478525074,1.0838477547446732,1.0668036102740623,1.1504587969966529,1.0913638967097388,1.1842635592139816,1.1554816312451222,1.1159367537154314,1.1902317523903094,1.2310676497643482,1.1833212300550147,1.2738617642986814,1.1951076324818866,1.1647050387010423,1.1474763834628512,1.2738899727299553,1.184647795783974,1.1999123893471924,1.2609121294348782,1.1753811155324678,1.1796007849925731,1.1220129871019318,1.1793784938510334,1.2529948348168263,1.2791247960969376,1.0851013720819658,1.0794727292042614,1.085806030693959,1.2803254166809663,1.2785194144912213,1.3898001600277015,1.4083777052299573,1.3754418510172284,1.3032637446397421,1.1643692740915623,1.229860190990365,1.1933371673441189,1.2967815004081142,1.291117307731645,1.137686374236332,1.043433199993105,1.0290370888292624,1.0,2.6236434267274786,2.665732034804408,2.7114756505601436,2.6485723019370515,2.6355418844058236,2.666382182120233,2.694089368008296,2.7112288608428936,2.669479348364172,2.654253793808833,2.669273763225178,2.6734971466648894,2.6796356665061127,2.6681123803430284,2.667935838244985,2.6768773594393553,2.679588632822618,2.6715377851887148,2.6773736742197936,2.6995920499745556,2.6934077844792883,2.6682348781699385,2.692108386126152,2.7141973313448062,2.7149114453015244,2.6972638027474862,2.692175215791067,2.72427040001617,2.716307261668062,2.7131396067186286,2.7111209481491136,2.715266899375719,2.6922954302023605,2.710140487205184,2.713212831598369,2.683382703605503,2.6947140651204897,2.7087674067169725,2.6843779219625072,2.6859598535716738,2.708103875555025,2.7150587415787437,2.6743071131245553,2.731079211336352,2.7069453847179203,2.7004545058720675,2.7117346083518767,2.689279803776748,2.953527597433018,2.9560745922986933,2.955659914632339,2.9575355097661067,2.9513467344205937,2.94821740094585,2.945378700071802,2.947612204523058,2.9516303569993165,2.9576275845075672,2.962860292736549,2.952885291347644,2.9519068311816943,2.956928629737871,2.9633624533213405,2.9611817441756703,2.9570138403626736,2.9541424187189484,2.957221963340319,2.957484139561292,2.9559957393848144,2.9599052119509675,2.9571989173438196,2.9587662577991876,2.9599862940516473,2.960988042555706,2.9595502925279775,2.961046478494535,2.9594627879852844,2.9601246969310724,2.9598562618183917,2.9622070302763173,2.9587507608509522,2.9608653198168224,2.961509286794,2.9597771156328343,2.9620609000078155,2.963306783149997,2.960850588172956,2.962500637612149,2.9608970559922922,2.9614278658674613,2.961981132095164,2.9610301030329533,2.959233382914289,2.9597378561770746,2.9581885935069288,2.9584532827640744
1.0952673393900036,1.171061243604021,1.0855260551279549,1.0355456417398092,1.100574968699143,1.0759579478525074,1.0838477547446732,1.0668036102740623,1.1504587969966529,1.0913638967097388,1.1842635592139816,1.1554816312451222,1.1159367537154314,1.1902317523903094,1.2310676497643482,1.1833212300550147,1.2738617642986814,1.1951076324818866,1.1647050387010423,1.1474763834628512,1.2738899727299553,1.184647795783974,1.1999123893471924,1.2609121294348782,1.1753811155324678,1.1796007849925731,1.1220129871019318,1.1793784938510334,1.2529948348168263,1.2791247960969376,1.0851013720819658,1.0794727292042614,1.085806030693959,1.2803254166809663,1.2785194144912213,1.3898001600277015,1.4083777052299573,1.3754418510172284,1.3032637446397421,1.1643692740915623,1.229860190990365,1.1933371673441189,1.2967815004081142,1.291117307731645,1.137686374236332,1.043433199993105,1.0290370888292624,1.0,2.6236434267274786,2.665732034804408,2.7114756505601436,2.6485723019370515,2.6355418844058236,2.666382182120233,2.694089368008296,2.7112288608428936,2.669479348364172,2.654253793808833,2.669273763225178,2.6734971466648894,2.6796356665061127,2.6681123803430284,2.667935838244985,2.6768773594393553,2.679588632822618,2.6715377851887148,2.6773736742197936,2.6995920499745556,2.6934077844792883,2.6682348781699385,2.692108386126152,2.7141973313448062,2.7149114453015244,2.6972638027474862,2.692175215791067,2.72427040001617,2.716307261668062,2.7131396067186286,2.7111209481491136,2.715266899375719,2.6922954302023605,2.710140487205184,2.713212831598369,2.683382703605503,2.6947140651204897,2.7087674067169725,2.6843779219625072,2.6859598535716738,2.708103875555025,2.7150587415787437,2.6743071131245553,2.731079211336352,2.7069453847179203,2.7004545058720675,2.7117346083518767,2.689279803776748,2.953527597433018,2.9560745922986933,2.955659914632339,2.9575355097661067,2.9513467344205937,2.94821740094585,2.945378700071802,2.947612204523058,2.9516303569993165,2.9576275845075672,2.962860292736549,2.952885291347644,2.9519068311816943,2.956928629737871,2.9633624533213405,2.9611817441756703,2.9570138403626736,2.9541424187189484,2.957221963340319,2.957484139561292,2.9559957393848144,2.9599052119509675,2.9571989173438196,2.9587662577991876,2.9599862940516473,2.960988042555706,2.9595502925279775,2.961046478494535,2.9594627879852844,2.9601246969310724,2.9598562618183917,2.9622070302763173,2.9587507608509522,2.9608653198168224,2.961509286794,2.9597771156328343,2.9620609000078155,2.963306783149997,2.960850588172956,2.962500637612149,2.9608970559922922,2.9614278658674613,2.961981132095164,2.9610301030329533,2.959233382914289,2.9597378561770746,2.9581885935069288,2.9584532827640744
1.0952673393900036,1.171061243604021,1.0855260551279549,1.0355456417398092,1.100574968699143,1.0759579478525074,1.0838477547446732,1.0668036102740623,1.1504587969966529,1.0913638967097388,1.1842635592139816,1.1554816312451222,1.1159367537154314,1.1902317523903094,1.2310676497643482,1.1833212300550147,1.2738617642986814,1.1951076324818866,1.1647050387010423,1.1474763834628512,1.2738899727299553,1.184647795783974,1.1999123893471924,1.2609121294348782,1.1753811155324678,1.1796007849925731,1.1220129871019318,1.1793784938510334,1.2529948348168263,1.2791247960969376,1.0851013720819658,1.0794727292042614,1.085806030693959,1.2803254166809663,1.2785194144912213,1.3898001600277015,1.4083777052299573,1.3754418510172284,1.3032637446397421,1.1643692740915623,1.229860190990365,1.1933371673441189,1.2967815004081142,1.291117307731645,1.137686374236332,1.043433199993105,1.0290370888292624,1.0,2.6236434267274786,2.665732034804408,2.7114756505601436,2.6485723019370515,2.6355418844058236,2.666382182120233,2.694089368008296,2.7112288608428936,2.669479348364172,2.654253793808833,2.669273763225178,2.6734971466648894,2.6796356665061127,2.6681123803430284,2.667935838244985,2.6768773594393553,2.679588632822618,2.6715377851887148,2.6773736742197936,2.6995920499745556,2.6934077844792883,2.6682348781699385,2.692108386126152,2.7141973313448062,2.7149114453015244,2.6972638027474862,2.692175215791067,2.72427040001617,2.716307261668062,2.7131396067186286,2.7111209481491136,2.715266899375719,2.6922954302023605,2.710140487205184,2.713212831598369,2.683382703605503,2.6947140651204897,2.7087674067169725,2.6843779219625072,2.6859598535716738,2.708103875555025,2.7150587415787437,2.6743071131245553,2.731079211336352,2.7069453847179203,2.7004545058720675,2.7117346083518767,2.689279803776748,2.953527597433018,2.9560745922986933,2.955659914632339,2.9575355097661067,2.9513467344205937,2.94821740094585,2.945378700071802,2.947612204523058,2.9516303569993165,2.9576275845075672,2.962860292736549,2.952885291347644,2.9519068311816943,2.956928629737871,2.9633624533213405,2.9611817441756703,2.9570138403626736,2.9541424187189484,2.957221963340319,2.957484139561292,2.9559957393848144,2.9599052119509675,2.9571989173438196,2.9587662577991876,2.9599862940516473,2.960988042555706,2.9595502925279775,2.961046478494535,2.9594627879852844,2.9601246969310724,2.9598562618183917,2.9622070302763173,2.9587507608509522,2.9608653198168224,2.961509286794,2.9597771156328343,2.9620609000078155,2.963306783149997,2.960850588172956,2.962500637612149,2.9608970559922922,2.9614278658674613,2.961981132095164,2.9610301030329533,2.959233382914289,2.9597378561770746,2.9581885935069288,2.9584532827640744
1.0952673393900036,1.171061243604021,1.0855260551279549,1.0355456417398092,1.100574968699143,1.0759579478525074,1.0838477547446732,1.0668036102740623,1.1504587969966529,1.0913638967097388,1.1842635592139816,1.1554816312451222,1.1159367537154314,1.1902317523903094,1.2310676497643482,1.1833212300550147,1.2738617642986814,1.1951076324818866,1.1647050387010423,1.1474763834628512,1.2738899727299553,1.184647795783974,1.1999123893471924,1.2609121294348782,1.1753811155324678,1.1796007849925731,1.1220129871019318,1.1793784938510334,1.2529948348168263,1.2791247960969376,1.0851013720819658,1.0794727292042614,1.085806030693959,1.2803254166809663,1.2785194144912213,1.3898001600277015,1.4083777052299573,1.3754418510172284,1.3032637446397421,1.1643692740915623,1.229860190990365,1.1933371673441189,1.2967815004081142,1.291117307731645,1.137686374236332,1.043433199993105,1.0290370888292624,1.0,2.6236434267274786,2.665732034804408,2.7114756505601436,2.6485723019370515,2.6355418844058236,2.666382182120233,2.694089368008296,2.7112288608428936,2.669479348364172,2.654253793808833,2.669273763225178,2.6734971466648894,2.6796356665061127,2.6681123803430284,2.667935838244985,2.6768773594393553,2.679588632822618,2.6715377851887148,2.6773736742197936,2.6995920499745556,2.6934077844792883,2.6682348781699385,2.692108386126152,2.7141973313448062,2.7149114453015244,2.6972638027474862,2.692175215791067,2.72427040001617,2.716307261668062,2.7131396067186286,2.7111209481491136,2.715266899375719,2.6922954302023605,2.710140487205184,2.713212831598369,2.683382703605503,2.6947140651204897,2.7087674067169725,2.6843779219625072,2.6859598535716738,2.708103875555025,2.7150587415787437,2.6743071131245553,2.731079211336352,2.7069453847179203,2.7004545058720675,2.7117346083518767,2.689279803776748,2.953527597433018,2.9560745922986933,2.955659914632339,2.9575355097661067,2.9513467344205937,2.94821740094585,2.945378700071802,2.947612204523058,2.9516303569993165,2.9576275845075672,2.962860292736549,2.952885291347644,2.9519068311816943,2.956928629737871,2.9633624533213405,2.9611817441756703,2.9570138403626736,2.9541424187189484,2.957221963340319,2.957484139561292,2.9559957393848144,2.9599052119509675,2.9571989173438196,2.9587662577991876,2.9599862940516473,2.960988042555706,2.9595502925279775,2.961046478494535,2.9594627879852844,2.9601246969310724,2.9598562618183917,2.9622070302763173,2.9587507608509522,2.9608653198168224,2.961509286794,2.9597771156328343,2.9620609000078155,2.963306783149997,2.960850588172956,2.962500637612149,2.9608970559922922,2.9614278658674613,2.961981132095164,2.9610301030329533,2.959233382914289,2.9597378561770746,2.9581885935069288,2.9584532827640744
1.0952673393900036,1.171061243604021,1.0855260551279549,1.0355456417398092,1.100574968699143,1.0759579478525074,1.0838477547446732,1.0668036102740623,1.1504587969966529,1.0913638967097388,1.1842635592139816,1.1554816312451222,1.1159367537154314,1.1902317523903094,1.2310676497643482,1.1833212300550147,1.2738617642986814,1.1951076324818866,1.1647050387010423,1.1474763834628512,1.2738899727299553,1.184647795783974,1.1999123893471924,1.2609121294348782,1.1753811155324678,1.1796007849925731,1.1220129871019318,1.1793784938510334,1.2529948348168263,1.2791247960969376,1.0851013720819658,1.0794727292042614,1.085806030693959,1.2803254166809663,1.2785194144912213,1.3898001600277015,1.4083777052299573,1.3754418510172284,1.3032637446397421,1.1643692740915623,1.229860190990365,1.1933371673441189,1.2967815004081142,1.291117307731645,1.137686374236332,1.043433199993105,1.0290370888292624,1.0,2.6236434267274786,2.665732034804408,2.7114756505601436,2.6485723019370515,2.6355418844058236,2.666382182120233,2.694089368008296,2.7112288608428936,2.669479348364172,2.654253793808833,2.669273763225178,2.6734971466648894,2.6796356665061127,2.6681123803430284,2.667935838244985,2.6768773594393553,2.679588632822618,2.6715377851887148,2.6773736742197936,2.6995920499745556,2.6934077844792883,2.6682348781699385,2.692108386126152,2.7141973313448062,2.7149114453015244,2.6972638027474862,2.692175215791067,2.72427040001617,2.716307261668062,2.7131396067186286,2.7111209481491136,2.715266899375719,2.6922954302023605,2.710140487205184,2.713212831598369,2.683382703605503,2.6947140651204897,2.7087674067169725,2.6843779219625072,2.6859598535716738,2.708103875555025,2.7150587415787437,2.6743071131245553,2.731079211336352,2.7069453847179203,2.7004545058720675,2.7117346083518767,2.689279803776748,2.953527597433018,2.9560745922986933,2.955659914632339,2.9575355097661067,2.9513467344205937,2.94821740094585,2.945378700071802,2.947612204523058,2.9516303569993165,2.9576275845075672,2.962860292736549,2.952885291347644,2.9519068311816943,2.956928629737871,2.9633624533213405,2.9611817441756703,2.9570138403626736,2.9541424187189484,2.957221963340319,2.957484139561292,2.9559957393848144,2.9599052119509675,2.9571989173438196,2.9587662577991876,2.9599862940516473,2.960988042555706,2.9595502925279775,2.961046478494535,2.9594627879852844,2.9601246969310724,2.9598562618183917,2.9622070302763173,2.9587507608509522,2.9608653198168224,2.961509286794,2.9597771156328343,2.9620609000078155,2.963306783149997,2.960850588172956,2.962500637612149,2.9608970559922922,2.9614278658674613,2.961981132095164,2.9610301030329533,2.959233382914289,2.9597378561770746,2.9581885935069288,2.9584532827640744
1.0952673393900036,1.171061243604021,1.0855260551279549,1.0355456417398092,1.100574968699143,1.0759579478525074,1.0838477547446732,1.0668036102740623,1.1504587969966529,1.0913638967097388,1.1842635592139816,1.1554816312451222,1.1159367537154314,1.1902317523903094,1.2310676497643482,1.1833212300550147,1.2738617642986814,1.1951076324818866,1.1647050387010423,1.1474763834628512,1.2738899727299553,1.184647795783974,1.1999123893471924,1.2609121294348782,1.1753811155324678,1.1796007849925731,1.1220129871019318,1.1793784938510334,1.2529948348168263,1.2791247960969376,1.0851013720819658,1.0794727292042614,1.085806030693959,1.2803254166809663,1.2785194144912213,1.3898001600277015,1.4083777052299573,1.3754418510172284,1.3032637446397421,1.1643692740915623,1.229860190990365,1.1933371673441189,1.2967815004081142,1.291117307731645,1.137686374236332,1.043433199993105,1.0290370888292624,1.0,2.6236434267274786,2.665732034804408,2.7114756505601436,2.6485723019370515,2.6355418844058236,2.666382182120233,2.694089368008296,2.7112288608428936,2.669479348364172,2.654253793808833,2.669273763225178,2.6734971466648894,2.6796356665061127,2.6681123803430284,2.667935838244985,2.6768773594393553,2.679588632822618,2.6715377851887148,2.6773736742197936,2.6995920499745556,2.6934077844792883,2.6682348781699385,2.692108386126152,2.7141973313448062,2.7149114453015244,2.6972638027474862,2.692175215791067,2.72427040001617,2.716307261668062,2.7131396067186286,2.7111209481491136,2.715266899375719,2.6922954302023605,2.710140487205184,2.713212831598369,2.683382703605503,2.6947140651204897,2.7087674067169725,2.6843779219625072,2.6859598535716738,2.708103875555025,2.7150587415787437,2.6743071131245553,2.731079211336352,2.7069453847179203,2.7004545058720675,2.7117346083518767,2.689279803776748,2.953527597433018,2.9560745922986933,2.955659914632339,2.9575355097661067,2.9513467344205937,2.94821740094585,2.945378700071802,2.947612204523058,2.9516303569993165,2.9576275845075672,2.962860292736549,2.952885291347644,2.9519068311816943,2.956928629737871,2.9633624533213405,2.9611817441756703,2.9570138403626736,2.9541424187189484,2.957221963340319,2.957484139561292,2.9559957393848144,2.9599052119509675,2.9571989173438196,2.9587662577991876,2.9599862940516473,2.960988042555706,2.9595502925279775,2.961046478494535,2.9594627879852844,2.9601246969310724,2.9598562618183917,2.9622070302763173,2.9587507608509522,2.9608653198168224,2.961509286794,2.9597771156328343,2.9620609000078155,2.963306783149997,2.960850588172956,2.962500637612149,2.9608970559922922,2.9614278658674613,2.961981132095164,2.9610301030329533,2.959233382914289,2.9597378561770746,2.9581885935069288,2.9584532827640744
1.0952673393900036,1.171061243604021,1.0855260551279549,1.0355456417398092,1.100574968699143,1.0759579478525074,1.0838477547446732,1.0668036102740623,1.1504587969966529,1.0913638967097388,1.1842635592139816,1.1554816312451222,1.1159367537154314,1.1902317523903094,1.2310676497643482,1.1833212300550147,1.2738617642986814,1.1951076324818866,1.1647050387010423,1.1474763834628512,1.2738899727299553,1.184647795783974,1.1999123893471924,1.2609121294348782,1.1753811155324678,1.1796007849925731,1.1220129871019318,1.1793784938510334,1.2529948348168263,1.2791247960969376,1.0851013720819658,1.0794727292042614,1.085806030693959,1.2803254166809663,1.2785194144912213,1.3898001600277015,1.4083777052299573,1.3754418510172284,1.3032637446397421,1.1643692740915623,1.229860190990365,1.1933371673441189,1.2967815004081142,1.291117307731645,1.137686374236332,1.043433199993105,1.0290370888292624,1.0,2.6236434267274786,2.665732034804408,2.7114756505601436,2.6485723019370515,2.6355418844058236,2.666382182120233,2.694089368008296,2.7112288608428936,2.669479348364172,2.654253793808833,2.669273763225178,2.6734971466648894,2.6796356665061127,2.6681123803430284,2.667935838244985,2.6768773594393553,2.679588632822618,2.6715377851887148,2.6773736742197936,2.6995920499745556,2.6934077844792883,2.6682348781699385,2.692108386126152,2.7141973313448062,2.7149114453015244,2.6972638027474862,2.692175215791067,2.72427040001617,2.716307261668062,2.7131396067186286,2.7111209481491136,2.715266899375719,2.6922954302023605,2.710140487205184,2.713212831598369,2.683382703605503,2.6947140651204897,2.7087674067169725,2.6843779219625072,2.6859598535716738,2.708103875555025,2.7150587415787437,2.6743071131245553,2.731079211336352,2.7069453847179203,2.7004545058720675,2.7117346083518767,2.689279803776748,2.953527597433018,2.9560745922986933,2.955659914632339,2.9575355097661067,2.9513467344205937,2.94821740094585,2.945378700071802,2.947612204523058,2.9516303569993165,2.9576275845075672,2.962860292736549,2.952885291347644,2.9519068311816943,2.956928629737871,2.9633624533213405,2.9611817441756703,2.9570138403626736,2.9541424187189484,2.957221963340319,2.957484139561292,2.9559957393848144,2.9599052119509675,2.9571989173438196,2.9587662577991876,2.9599862940516473,2.960988042555706,2.9595502925279775,2.961046478494535,2.9594627879852844,2.9601246969310724,2.9598562618183917,2.9622070302763173,2.9587507608509522,2.9608653198168224,2.961509286794,2.9597771156328343,2.9620609000078155,2.963306783149997,2.960850588172956,2.962500637612149,2.9608970559922922,2.9614278658674613,2.961981132095164,2.9610301030329533,2.959233382914289,2.9597378561770746,2.9581885935069288,2.9584532827640744
