397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
397.3031993195374,397.00495953887935,397.088172604354,397.0551441686185,397.24504301573353,397.18226065352775,397.28646819203686,397.1378319388823,397.2393711738238,397.1115967389838
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.76747234470974,406.5262726305735,406.59102731996103,406.5649222068785,406.7203467913397,406.6591681120778,406.74557389477746,406.6304631780415,406.72588637704024,406.5859125063987
396.63417898641836,396.322839600644,396.405135587107,396.3727907379102,396.57329095487563,396.51012424524464,396.61491160997946,396.46382046979664,396.5657981830748,396.43694325126773
397.35810028080385,397.0599962646276,397.14335514540596,397.1100989410383,397.3001223952615,397.2371523740422,397.34143246771714,397.19277858318094,397.2943693087672,397.16655543393676
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
397.35239436683804,397.0540358460447,397.1373402840493,397.104212868414,397.2942822978414,397.23143333710965,397.33561281734677,397.1870006720386,397.2885857492119,397.1608295086751
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.899153276082,406.66005747030226,406.72499640771383,406.7025485390392,406.85164564384127,406.78978725258634,406.8797804033288,406.760714676996,406.8573229936375,406.72045001674843
396.6554885850767,396.3443942996818,396.4267376593695,396.3945197924523,396.59463593122854,396.5314840863051,396.63623569373857,396.485260979506,396.58720217246724,396.45836775446423
397.31652899126044,397.0181179016868,397.101469732088,397.068245761547,397.25847444962096,397.19550208608734,397.2997750308851,397.1510931326704,397.25267616981154,397.1248862459277
397.34757654484446,397.0490364415475,397.1323457332321,397.0991794289615,397.28941636173727,397.2265633469524,397.3307502272028,397.1821060275961,397.283685038972,397.1559598192428
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
397.3306803941227,397.03214706523664,397.1154590621067,397.0823066757024,397.2725071652718,397.20965911103394,397.3138594264451,397.16520540596116,397.2667838072512,397.1390503193226
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9101291614454,406.6731327491859,406.736251817101,406.7114021896884,406.862894815139,406.8008299570632,406.89105576939096,406.77250464872185,406.86679671544744,406.73353256379545
396.55181576580435,396.2417194323774,396.3240470213908,396.29178985580006,396.49110168938256,396.42798378251456,396.5327711144881,396.38191139754286,396.48389593288346,396.3549567286567
397.33572391520516,397.0376805324098,397.1210146281558,397.0877401025915,397.27774750397873,397.2147689872339,397.3190705038513,397.17041115060084,397.27198655805165,397.1441577418358
397.3590095803935,397.06086943730514,397.1441716290139,397.1109403531523,397.30095393806624,397.2380649328816,397.3423019010906,397.1936708217952,397.2952432099222,397.16746292182216
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
397.3463374673518,397.0482024050722,397.1315066256699,397.0982857882079,397.2882720407171,397.2253867559427,397.32963380052223,397.18099535556894,397.28256728613167,397.15478079688177
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.924408041944,406.68939554562706,406.7557869618684,406.72417418260943,406.8766324815954,406.81505849371365,406.9047019766606,406.7871241059777,406.88073442025905,406.7477937211465
396.5896709437698,396.2791434235153,396.36145719532584,396.3292247069663,396.52889450059575,396.4657854968751,396.57052001770006,396.41963296024403,396.5216029618781,396.3927405355226
397.34232651280666,397.04402257476096,397.127318522065,397.094101684741,397.2842898674393,397.2213467162982,397.3256065169384,397.1769241175165,397.27850832351317,397.15072124132575
397.3609550449575,397.06257369867853,397.14584412275116,397.1126618851897,397.3028550147093,397.23998347281645,397.3441916347295,397.19553185447205,397.2971136450096,397.1693653853144
397.3508173545243,397.0524400728921,397.1357121200761,397.102538233234,397.29270949683,397.2298409312652,397.334057154275,397.18539148149085,397.28697290597677,397.15921968536213
397.3508173545243,397.0524400728921,397.1357121200761,397.102538233234,397.29270949683,397.2298409312652,397.334057154275,397.18539148149085,397.28697290597677,397.15921968536213
397.3508173545243,397.0524400728921,397.1357121200761,397.102538233234,397.29270949683,397.2298409312652,397.334057154275,397.18539148149085,397.28697290597677,397.15921968536213
397.3508173545243,397.0524400728921,397.1357121200761,397.102538233234,397.29270949683,397.2298409312652,397.334057154275,397.18539148149085,397.28697290597677,397.15921968536213
397.3508173545243,397.0524400728921,397.1357121200761,397.102538233234,397.29270949683,397.2298409312652,397.334057154275,397.18539148149085,397.28697290597677,397.15921968536213
397.3508173545243,397.0524400728921,397.1357121200761,397.102538233234,397.29270949683,397.2298409312652,397.334057154275,397.18539148149085,397.28697290597677,397.15921968536213
397.3508173545243,397.0524400728921,397.1357121200761,397.102538233234,397.29270949683,397.2298409312652,397.334057154275,397.18539148149085,397.28697290597677,397.15921968536213
397.3508173545243,397.0524400728921,397.1357121200761,397.102538233234,397.29270949683,397.2298409312652,397.334057154275,397.18539148149085,397.28697290597677,397.15921968536213
397.3508173545243,397.0524400728921,397.1357121200761,397.102538233234,397.29270949683,397.2298409312652,397.334057154275,397.18539148149085,397.28697290597677,397.15921968536213
