Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.94444075230052,6.119260744854258E-4,73.94525032426203,73.94474059638347,73.94418886340974,73.94453456315688,73.94476700102321,73.94348673296523,73.94332735933125,73.94525855546114,73.94439892069879,73.94445460631347
1,79.6077864414186,1.427221473737361,77.58479790492729,77.7061118763427,79.62610885104218,79.3240233793604,80.44918525606712,78.21600469630205,81.15310401234531,79.06706686941983,81.10419288748788,81.84726868089132
2,79.64439052594722,1.3526604170411984,78.51013094964097,77.54374911111901,80.25600289845731,79.2707195971838,80.45175075772332,77.82755150238255,80.8957523519983,78.98915939572801,80.94898517923043,81.75010351600821
3,79.61289109996191,1.3610721931590266,78.51161426007342,77.54304768502975,80.16314237861911,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.7665328773362,80.94878249140321,81.75023733496225
4,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
5,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
6,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
7,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
8,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
9,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
10,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
11,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
12,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
13,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
14,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
15,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
16,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
17,79.61262434603628,1.3610817837557034,78.51161426007342,77.54304768502975,80.16161824623681,79.2707195971838,80.45175075772332,77.82709737081062,80.89598624647746,78.76538947046221,80.94878249140321,81.75023733496225
