Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,405.08503336597244,73.94444076546995,474.569996316524,437.8627549514134,439.22520809874555,486.6588397782695,472.21110813640746,388.42000975401254,428.8704955639598,369.21788750707884,345.6560581841949,478.6320703389099
1,402.3276554857006,73.65794318095948,231.49680806109498,432.8718666577188,484.23243062207786,446.505101995546,460.4654132254377,224.17400738954422,472.03205329152877,446.30180861850636,368.9015764145426,403.11021066728125
2,402.2915381850725,73.64260243887095,472.5722631190913,416.1573199177331,405.56856369389686,450.2774174601278,388.42000975401254,470.1523159072358,302.85559799728486,482.8321152697477,476.36551683677123,426.6271761265375
3,402.2788300272935,73.64851971343273,486.6588397782695,350.88364270530275,391.1159500648022,467.17692821289654,479.80948378419725,472.81773317041467,368.9015764145426,387.6734269554243,307.81815558762696,391.1159500648022
4,402.27880355865636,73.64858282700628,415.73284161818884,360.0353377981305,399.4433809061803,59.88226421010968,403.4969119735108,181.30088424413125,420.3983854815391,476.3967226492115,456.61882184054167,450.7633455304396
5,402.27880355865636,73.64858282700628,415.73284161818884,479.48374916003615,474.84786060535544,399.610004837167,432.8718666577188,449.3625925526957,420.1614233422977,392.53382376548507,422.07368915386456,361.18211703972975
6,402.27880355865636,73.64858282700628,423.167737294985,479.48374916003615,403.4969119735108,447.590637938198,359.4325701649199,368.78812488935165,435.63053212067155,369.81592158905585,395.4337441336339,309.6979065550072
7,402.27880355865636,73.64858282700628,415.73284161818884,426.0528490012698,439.8477444090613,439.8477444090613,256.8691528934223,325.46468929704224,429.67388920756576,307.81815558762696,422.07368915386456,384.30673116908986
8,402.27880355865636,73.64858282700628,464.10969913167537,448.88390968399995,474.84786060535544,395.20855326965847,406.6967771668967,403.11021066728125,393.61502289801314,148.25718206660034,229.91799028229926,224.88645230773173
9,402.27880355865636,73.64858282700628,343.0421309619583,414.8223653119731,474.84786060535544,470.1523159072358,431.4129308949103,368.78812488935165,432.48264607723166,438.6510574391179,345.6560581841949,438.7246834773838
10,402.27880355865636,73.64858282700628,423.167737294985,479.48374916003615,309.6979065550072,438.3107239065258,326.6847929668089,368.78812488935165,401.1393704691908,309.6979065550072,198.58145076713973,442.619033697663
11,402.27880355865636,73.64858282700628,427.0681472503907,486.6588397782695,478.31780267096883,224.88645230773173,416.63623007197657,404.7325757177729,483.4005049169395,59.91238347259387,450.7633455304396,470.6877053441992
12,402.27880355865636,73.64858282700628,368.9015764145426,423.3984484044584,391.1159500648022,447.590637938198,450.7633455304396,427.73148331047287,486.6588397782695,229.91799028229926,237.63940100573367,279.80007659312463
13,402.27880355865636,73.64858282700628,423.167737294985,266.376083942933,330.79650397800856,438.3107239065258,326.6847929668089,437.8111592997461,457.41991802874435,466.321380205053,457.5872710511446,388.50896587637664
14,402.27880355865636,73.64858282700628,486.6588397782695,393.6111692045938,391.1159500648022,426.0528490012698,401.204169058399,358.73564644703265,468.798389098634,478.31780267096883,345.6560581841949,343.0421309619583
15,402.27880355865636,73.64858282700628,423.167737294985,380.8227036578165,483.7537736946192,465.7956903364831,450.7633455304396,470.11691008348083,394.7091066489714,309.6979065550072,450.7382378034222,229.91799028229926
16,402.27880355865636,73.64858282700628,427.0681472503907,350.88364270530275,474.84786060535544,326.6847929668089,457.3635833918108,379.75813202842573,457.41991802874435,269.6722014653151,437.8111592997461,432.8718666577188
17,402.27880355865636,73.64858282700628,431.46106145772166,460.69943748975714,471.3789564113396,461.9246955367041,431.4129308949103,410.5485492364154,395.63557175823985,394.24064485886674,345.6560581841949,480.460829768312
18,402.27880355865636,73.64858282700628,443.03337040052395,432.8718666577188,398.7081103825617,428.8704955639598,351.38373773150636,479.11101200663904,319.0916371802236,257.98169125154413,363.9708271868425,279.80007659312463
19,402.27880355865636,73.64858282700628,464.10969913167537,350.88364270530275,444.56904123359107,484.33817668239504,340.176100653968,435.63053212067155,483.7537736946192,406.6967771668967,472.5722631190913,384.30673116908986
20,402.27880355865636,73.64858282700628,423.167737294985,336.5293070876221,380.8227036578165,439.22520809874555,326.6847929668089,360.41708353193843,302.85559799728486,371.05279271235537,198.58145076713973,337.5788159647363
21,402.27880355865636,73.64858282700628,328.44043717993105,426.38584049601536,406.24398846970416,427.73148331047287,436.9167019779112,307.81815558762696,426.0528490012698,148.25718206660034,345.6560581841949,307.81815558762696
22,402.27880355865636,73.64858282700628,371.05279271235537,450.2774174601278,457.41991802874435,198.58145076713973,373.8740476376327,416.1573199177331,330.79650397800856,482.8321152697477,363.9708271868425,426.6271761265375
23,402.27880355865636,73.64858282700628,472.5722631190913,426.0528490012698,478.31780267096883,439.22520809874555,326.6847929668089,473.45182545307375,457.41991802874435,476.353103799285,373.6185594372551,418.69573135269354
24,402.27880355865636,73.64858282700628,484.41174970514606,454.34143011525555,426.0528490012698,447.590637938198,421.24645265192606,407.80476954208996,401.1393704691908,444.56904123359107,486.6588397782695,371.39987221614757
25,402.27880355865636,73.64858282700628,276.8919067077659,426.0528490012698,427.310277871549,395.20855326965847,259.7502763566526,406.6967771668967,479.80948378419725,369.8196707203482,390.72440765007235,307.81815558762696
26,402.27880355865636,73.64858282700628,426.38584049601536,436.9167019779112,391.1159500648022,428.8704955639598,229.91799028229926,368.78812488935165,374.95268961437233,340.176100653968,447.590637938198,425.4808803190953
27,402.27880355865636,73.64858282700628,343.0644052516157,465.11471356252764,394.3044664874143,443.03337040052395,419.04256901421326,472.81773317041467,427.73148331047287,269.6722014653151,452.92879287768176,279.80007659312463
28,402.27880355865636,73.64858282700628,470.6877053441992,419.45553166250073,368.78812488935165,59.88226421010968,436.9167019779112,394.7091066489714,266.376083942933,390.2976182988019,423.81783641145324,479.80948378419725
29,402.27880355865636,73.64858282700628,361.18211703972975,309.6979065550072,330.79650397800856,428.8704955639598,371.02087097237643,483.4005049169395,443.55999505958414,403.4969119735108,432.8718666577188,467.0966995473217
30,402.27880355865636,73.64858282700628,361.18211703972975,59.95681162005508,391.1159500648022,438.6510574391179,432.48264607723166,368.78812488935165,429.67388920756576,403.4969119735108,198.58145076713973,466.31873464327845
31,402.27880355865636,73.64858282700628,361.18211703972975,399.4433809061803,454.34143011525555,492.3797209189242,388.7115094637266,457.3635833918108,429.67388920756576,369.8196707203482,391.8030369141914,368.78812488935165
32,402.27880355865636,73.64858282700628,423.167737294985,438.25277010358707,421.09245122123764,388.50896587637664,449.915948523547,368.78812488935165,376.6180120051737,352.68391884075885,370.76283152256656,343.0421309619583
33,402.27880355865636,73.64858282700628,484.41174970514606,482.8321152697477,391.1159500648022,428.8704955639598,431.4129308949103,399.4433809061803,453.9761911403658,438.3107239065258,328.396047866136,399.610004837167
34,402.27880355865636,73.64858282700628,271.0624866654241,432.8718666577188,286.7899230106988,59.88226421010968,414.8223653119731,426.38584049601536,480.079970236498,465.1596302728582,358.5594155507931,198.58145076713973
35,402.27880355865636,73.64858282700628,472.5722631190913,436.9167019779112,391.1159500648022,450.2774174601278,427.3960563460099,267.7754651601093,457.41991802874435,368.9015764145426,475.6559369027824,429.74195511135684
36,402.27880355865636,73.64858282700628,460.21469587861264,467.17692821289654,435.63053212067155,492.3797209189242,436.9167019779112,394.7091066489714,428.8704955639598,482.8321152697477,198.58145076713973,401.13420616705014
37,402.27880355865636,73.64858282700628,361.18211703972975,442.2761293080063,432.8718666577188,383.88332890759256,326.6847929668089,329.52545081240646,484.33817668239504,482.8321152697477,198.58145076713973,279.80007659312463
38,402.27880355865636,73.64858282700628,478.31780267096883,388.7166219762904,474.84786060535544,447.590637938198,450.7633455304396,388.50896587637664,342.48065643236686,482.8321152697477,472.81773317041467,466.31873464327845
39,402.27880355865636,73.64858282700628,421.11447732440814,479.48374916003615,350.88364270530275,450.7633455304396,439.8477444090613,448.88390968399995,427.73148331047287,452.86431206226086,387.6734269554243,403.11021066728125
