Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2776700355801583,0.1228115293472902,0.17712890200499445,0.109374107725898,0.05848631442710847,0.36016931931893736,0.2706176826386799,0.4,0.2236260000255278,0.4,0.3913547102728796,0.3859433193875574
1,0.3243816364447535,0.08811224490961932,0.10778676050913874,0.32547125632489093,0.27314927302649145,0.3697836349835477,0.3431216706121888,0.37803097636756017,0.24784171670473343,0.4,0.3986310759189835,0.4
2,0.3271683773792061,0.08356762167156671,0.12706027207132753,0.3262044748912918,0.2608837876929437,0.3659369113682236,0.3766906005346401,0.4,0.25871202075974464,0.4,0.3561957064738903,0.4
3,0.33237250073362545,0.08300005376783265,0.12317744706188463,0.3571464630855509,0.29316752415811687,0.3746935812421826,0.3667114060620797,0.3805376892476977,0.25139510355290984,0.4,0.37689579292583236,0.4
4,0.3312229436121962,0.0848680411940054,0.12842201119876692,0.2819369703415758,0.32202951853869644,0.36450193128276764,0.4,0.39760409363722826,0.24690107152788943,0.4,0.3708338395950378,0.4
5,0.3295755554412861,0.0863320424033017,0.12317748619082472,0.27839719504243077,0.3373208431327087,0.3352360702531441,0.4,0.38925312832787307,0.2439982097342276,0.4,0.3883726217316518,0.4
6,0.3344828681819523,0.08592518784583353,0.12265221052189842,0.2935691301246934,0.3553072748330245,0.3614005704450131,0.4,0.3801875680435429,0.24351416214190993,0.4,0.38819776570944087,0.4
7,0.3341206551360679,0.08600547487323142,0.12044858930979574,0.2990415850522179,0.35079547985847354,0.3614578467845586,0.4,0.37775112250428267,0.24351416214190993,0.4,0.38819776570944087,0.4
8,0.33348638308620726,0.0858918149193872,0.11984499971740682,0.302459691005742,0.34163824299873213,0.3614578467845586,0.4,0.37775112250428267,0.24351416214190993,0.4,0.38819776570944087,0.4
9,0.33372412401882745,0.08570882274294936,0.11984499971740682,0.30733821041999365,0.33913713291068204,0.3614578467845586,0.4,0.37775112250428267,0.24351416214190993,0.4,0.38819776570944087,0.4
