Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.98563403679678,0.030242691140820392,73.99016496486594,73.94629794598845,74.03062678354898,73.99662597995078,74.02139006289907,73.96531370854242,73.93377547071148,74.01073303393045,73.9943797158065,73.96703270172377
1,83.12245691049436,0.5835472462816017,82.86771491394832,82.29299465168067,82.66577419230435,83.25700871052811,83.39576422852488,82.8434322180356,84.19071147661278,82.58026342737664,83.09347500969994,84.03743027623233
2,82.48886296258078,0.7407452587191089,82.37110523520327,81.10863543176512,82.13756575447036,82.84355628662391,83.92829266788458,82.61737765496797,82.97717160075646,81.5455988793933,82.80100486728543,82.5583212474574
3,82.09795378064219,0.5428009780200592,81.73613421753623,81.41905588959742,81.96379040361352,82.11804405583577,83.13723847290912,82.03452684507003,82.58743804597901,81.18607951331806,82.40453611829703,82.39269424426553
4,82.126566140474,0.5309789913209956,81.34692941571004,81.65329464098404,81.71951940934898,82.36778581308283,82.97196768754023,82.10472516485278,82.77252273386102,81.46493417000552,82.49084303888871,82.37313933046585
5,82.03732198092098,0.6072414199326559,81.35077224003216,81.4336593385375,81.71278061047899,82.46589697483407,82.95751392667906,82.04601229770023,82.73300044803534,81.01904665819254,82.44311038182651,82.21142693289347
6,82.0066096134972,0.573504061174682,81.35516398652696,81.40594131295764,81.72362629871598,82.59762704476698,82.58159179926572,82.01899927911923,82.73343730803354,81.01185735662679,82.44312862720172,82.19472312175736
7,81.96217025714415,0.5530913608586745,81.50678030898641,81.39749528236524,81.53664765267689,82.5966602938474,82.28726996509552,82.02324753282879,82.73343730803354,80.96911947975633,82.44312862720172,82.12791612064959
8,81.96619510371572,0.5513390070551552,81.50510503405665,81.3658818034397,81.58389044917729,82.5966602938474,82.29891472193735,82.02324753282879,82.73343730803354,80.9830154859635,82.44312862720172,82.12866978067115
9,81.9659891283823,0.5515874539789977,81.50510503405665,81.37031593217777,81.58037366729396,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.980235386268,82.44312862720172,82.12866978067115
10,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
11,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
12,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
13,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
14,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
15,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
16,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
17,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
18,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
19,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
20,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
21,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
22,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
23,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
24,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
25,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
26,81.96638438712102,0.5508365721394758,81.50510503405665,81.36979777221546,81.58028989088503,82.5966602938474,82.29871772144395,82.02324753282879,82.73343730803354,80.98478991002654,82.44312862720172,82.12866978067115
