Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,384.87047414451905,71.13934450030824,313.624468690432,372.61585471717973,432.48264607723166,411.7190848741374,417.57066363376674,410.47720510271773,304.63156853331583,418.4005646730183,403.4192450230784,363.42760316563727
11,384.87047414451905,71.13934450030824,444.18877889507905,450.39588121822305,363.7110756287083,395.7403889587415,414.3717262092482,348.69039251651026,464.10969913167537,470.9975966161156,417.3912967271733,390.3103441889344
12,384.87047414451905,71.13934450030824,441.6524578072184,422.5489100113983,184.6843031756036,419.03992189111267,374.48673600091064,314.14843861457933,407.2898639590447,419.6493741686282,322.6833390324248,396.88878108962484
13,384.87047414451905,71.13934450030824,393.54220187846056,450.39588121822305,432.8718666577188,445.3394078307394,303.9676774272241,377.18369704145783,390.0558074453524,389.777885634028,198.58145076713973,360.5198334240625
14,384.87047414451905,71.13934450030824,452.2543739013538,401.02799609322983,443.06010331862274,311.3180527058784,368.84119628391505,347.7073126957854,260.1338344524016,392.8659320812472,429.67388920756576,432.4505786260691
15,384.87047414451905,71.13934450030824,447.38659407535795,392.8052578188559,454.00651832235803,402.1538754991247,376.3952297888202,472.81773317041467,371.75076872289185,472.8363495097653,396.9417600934603,243.79670659331097
16,384.87047414451905,71.13934450030824,285.6037066185316,325.9052743855998,404.7325757177729,403.2967337337414,436.9167019779112,309.6114400290275,453.8130747102405,315.1887070820145,381.15044984064366,451.3520689763163
17,384.87047414451905,71.13934450030824,423.86321479704793,450.39588121822305,307.0542652386204,413.3510996214154,410.29278396441555,348.69039251651026,311.6306518723131,364.2347058333559,322.6833390324248,390.3103441889344
18,384.87047414451905,71.13934450030824,472.8363495097653,444.49410007041695,432.468801421051,409.56909197880145,313.00777495118615,348.69039251651026,302.85559799728486,405.8541214541103,198.58145076713973,391.06439752274025
19,384.87047414451905,71.13934450030824,376.4995900984875,379.7939339705221,478.31780267096883,330.1928651815595,391.6907703693886,462.73885691654743,429.67388920756576,359.08841883304865,449.02433781600615,339.44802469158725
20,384.87047414451905,71.13934450030824,390.7773906703603,447.3946537640975,363.7110756287083,426.41159474357596,314.9354880889651,478.0914480974228,420.95461350790333,348.18300413274045,198.58145076713973,432.4505786260691
21,384.87047414451905,71.13934450030824,361.18211703972975,325.9052743855998,478.31780267096883,314.30433213313484,423.68306081877574,428.23972663676807,388.42000975401254,445.18203887744136,356.7928218475285,306.7327355590721
22,384.87047414451905,71.13934450030824,407.3843959141362,369.8196707203482,476.3506243215418,393.2486887800432,303.9676774272241,445.48177828884116,429.67388920756576,258.4979786032905,429.67388920756576,444.90157993479227
23,384.87047414451905,71.13934450030824,454.6507886319797,389.720610868064,376.4786158572271,57.84867829434332,409.6349420025118,410.47720510271773,378.45649896063657,446.63351310095135,447.93647643181896,443.99541360444084
24,384.87047414451905,71.13934450030824,432.28231633491157,325.9052743855998,425.9145405273493,403.2967337337414,439.0143460681356,397.18899826389224,370.19130298195404,447.3594653715909,449.4608802748441,376.33668457072014
25,384.87047414451905,71.13934450030824,454.7959492330119,401.02799609322983,157.8162670233713,407.57521387438936,436.9167019779112,472.81773317041467,168.05652457774008,404.4968675611179,322.6833390324248,450.40858278259566
26,384.87047414451905,71.13934450030824,409.16347633173297,450.39588121822305,410.46948524244135,419.03992189111267,454.10090502760545,330.54148060563415,429.67388920756576,379.8454804089745,322.6833390324248,396.88878108962484
27,384.87047414451905,71.13934450030824,423.3656108726439,363.83680323252713,432.468801421051,247.66140357239925,405.74652339801287,416.1573199177331,422.0997469683047,399.610004837167,315.01748883521,330.54148060563415
28,384.87047414451905,71.13934450030824,359.88447403055534,325.9052743855998,214.90321108718044,57.84867829434332,436.9167019779112,382.5602139695302,449.2166627913083,447.3594653715909,322.6833390324248,259.7705673715843
29,384.87047414451905,71.13934450030824,389.79362237544456,311.62514920560204,310.33568029749335,388.0734925907792,414.1510349183477,329.8937333490637,423.8725215728884,436.9167019779112,362.5031524442581,478.0914480974228
30,384.87047414451905,71.13934450030824,249.39767829261604,400.26310460994233,478.31780267096883,403.2967337337414,395.34190179642,361.34339418663404,423.8725215728884,389.777885634028,407.759355551341,402.55160530849673
31,384.87047414451905,71.13934450030824,390.3367582367089,470.1523159072358,476.3506243215418,57.84867829434332,410.29278396441555,465.6852041579456,401.8657035202971,450.76933234645935,322.6833390324248,256.23048998537155
32,384.87047414451905,71.13934450030824,426.93656170212967,422.5489100113983,410.46948524244135,411.7190848741374,381.11846771487836,242.24520548141646,422.2389056240018,449.1738731693465,381.15044984064366,423.22014220573
33,384.87047414451905,71.13934450030824,277.19619433471945,325.9052743855998,391.9811014040468,421.9791099903803,388.42000975401254,424.2008715754242,406.09600217903494,396.02881446389586,208.82806830918088,460.69943748975714
34,384.87047414451905,71.13934450030824,409.16347633173297,412.5845577594906,363.7110756287083,403.2967337337414,450.6339126065761,434.38579551560684,463.88447257732065,315.1887070820145,315.01748883521,339.44802469158725
35,384.87047414451905,71.13934450030824,409.16347633173297,363.83680323252713,408.68710938508815,374.08478012676505,442.1997287563111,445.48177828884116,453.8130747102405,423.7038726438207,454.4023588398095,429.8734242060163
36,384.87047414451905,71.13934450030824,455.61535020891085,416.67092980416845,446.505101995546,409.2115424200835,408.06032281234855,428.79473474748704,373.13122851398384,375.755317003448,256.8691528934223,404.819994204726
37,384.87047414451905,71.13934450030824,394.38699310640476,401.02799609322983,376.4786158572271,492.3797209189242,406.09600217903494,330.54148060563415,449.2166627913083,411.97609714885283,237.63940100573367,398.1212849352943
38,384.87047414451905,71.13934450030824,465.6852041579456,450.39588121822305,310.33568029749335,411.7190848741374,361.0118196790604,447.4116008546485,411.159329993763,448.20213479592627,443.8249479125195,437.78088728302134
39,384.87047414451905,71.13934450030824,361.18211703972975,360.0353377981305,476.3506243215418,403.2967337337414,260.4783153581175,410.47720510271773,168.05652457774008,444.6112304280075,424.38636521635397,259.7705673715843
