Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
1,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
2,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
3,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
4,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
5,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
6,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
7,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
8,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
9,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
10,9.591391392037508,NaN,9.59139139203751,9.591391392037503,9.59139139203751,9.591391392037503,9.591391392037506,9.591391392037506,9.591391392037508,9.591391392037506,9.59139139203751,9.591391392037506
