Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.662680955049162,0.1910630347894156,4.345302823154118,4.817836017874284,4.642215354320362,4.553162331601303,4.4278963461244425,4.815168619148491,4.913850231083232,4.81427447134021,4.471078414909013,4.826024940936156
1,2.3277904479783915,0.1403367008209457,2.236273875558309,2.229461902405009,2.5814042288355457,2.4120074391677147,2.422906818733995,2.165800143031829,2.2523700132007747,2.2196123825741,2.536445988012607,2.221621688264036
2,1.7720214297662742,0.08917641193791716,1.7470523873270667,1.772474909413792,1.9463323574166569,1.6998071954735892,1.667158765029136,1.7865751427523378,1.669118673441303,1.8240631109040042,1.8953975188008485,1.7122342371040071
3,1.4677556185485596,0.07393386844701891,1.4053351824152593,1.4618677973820133,1.6452377900670356,1.4558447791709672,1.4639550492459599,1.4181725355316614,1.3753245880753258,1.457898145204323,1.5529512318607501,1.4409690865323
4,1.2569013461263885,0.052107419241254574,1.2331288090978016,1.313137382906574,1.265660796423343,1.2618872427753898,1.289185551499107,1.225667482342052,1.1461567445532581,1.2561366394993483,1.3480848696753245,1.229967942491689
5,1.0846181148118057,0.0689904789716717,1.0261283779762735,1.2038476651435677,1.0264928874593577,1.0484894057347107,1.1617980093765057,1.012589903443098,1.0082175910032496,1.090004725616785,1.1750960969640543,1.093516485400453
6,0.9566370725600791,0.04370164839637137,0.9245105926360022,1.0517905956205513,0.9115770393417189,0.9259496613264483,1.006105276743462,0.9119103286675871,0.9310061401077139,0.9507166001868635,0.9841161162137597,0.9686883747566839
7,0.8529962435806941,0.03113030532909888,0.8422099769088787,0.9096994841454972,0.8045682371583618,0.81996365101239,0.8805323646455518,0.8335980777725596,0.8802711517217398,0.8267317760496561,0.867970139402634,0.864417576989674
8,0.774495142546352,0.03579534886133149,0.7685965265957468,0.7773107205414268,0.7154533832561167,0.7439089545530072,0.8178739179002134,0.7668548661962468,0.8366354706762598,0.7322499991669777,0.7991728884816279,0.7868946980958962
9,0.724550106697747,0.03597799233409982,0.7162075826268112,0.755200933467188,0.6528540424432674,0.7063936352488217,0.745784317632914,0.7279366898402811,0.7770206858070915,0.6850332830822399,0.7146460683005496,0.7644238285283055
10,0.6874726775324307,0.035024124007168166,0.6982036508423666,0.7138788349375232,0.6226713050085643,0.6814649761341076,0.6912723157700569,0.7082267985511425,0.7153077915429673,0.6256361948822948,0.6840746847543716,0.7339902229009125
11,0.6672651400595182,0.034995816764090165,0.6796685737657998,0.6987287241403781,0.6110801787042401,0.6635627670734896,0.6738088643509239,0.6732462578871085,0.6933891915354629,0.5973659969738926,0.6667280359850566,0.7150728101788304
12,0.6562551983534091,0.036909313280500504,0.6656957540711992,0.690292519268337,0.6055977109495041,0.6531099225971089,0.6630278616979404,0.6265113660399604,0.6928495441023654,0.589678910632964,0.6644947127690808,0.7112936814056314
13,0.6456930572734665,0.042488119844585885,0.6569305896462255,0.6884278040983784,0.6009714888469546,0.6385588041291791,0.6533278421857126,0.5764264951718785,0.687916819249348,0.589678910632964,0.6541900404836737,0.7105017782903499
14,0.6369488309184244,0.042171418915784326,0.6427205538449543,0.6741711879188875,0.5959884527579737,0.6356195866395918,0.6418451928642919,0.5623118886365749,0.6746487833937357,0.589678910632964,0.6420019742049201,0.7105017782903499
15,0.6292430737860125,0.04268801395235895,0.6361247850981264,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5507739660762624,0.6571630660666632,0.589678910632964,0.6379078278006725,0.7105017782903499
16,0.6277498172514913,0.04436643941827127,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6559818465410752,0.589678910632964,0.6354982228970356,0.7105017782903499
17,0.6273911187818925,0.044150711846857975,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6523948618450877,0.589678910632964,0.6354982228970356,0.7105017782903499
18,0.6271421910193176,0.044015847035242466,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6499055842193395,0.589678910632964,0.6354982228970356,0.7105017782903499
19,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
20,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
21,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
22,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
23,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
24,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
25,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
26,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
27,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
28,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
29,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
30,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
31,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
32,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
33,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
34,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
35,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
36,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
37,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
38,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
39,0.6250585671572821,0.04337749978169275,0.634415910959488,0.6680130991771754,0.5959884527579737,0.6356195866395918,0.6106592653203453,0.5411410992989129,0.6290693455989842,0.589678910632964,0.6354982228970356,0.7105017782903499
