Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.18786776754891701,0.07469463895306114,0.10366676642016542,0.10851758616161952,0.053792258164462765,0.27920928639739995,0.17269282057825777,0.25542468594921697,0.19786922914626343,0.2090945954113965,0.2893158518489912,0.2090945954113965
1,0.18773536453851455,0.11473640196519744,0.04838985502955612,0.2292165990611051,0.0,0.1332126059369747,0.2809880348191857,0.2746215130974498,0.03504356848797636,0.28327015601566646,0.3,0.29261131293723125
2,0.1953144557963874,0.08352709356983215,0.051983214032539346,0.24259736596048634,0.1359876460231701,0.1335978070755005,0.2886084429008856,0.2762053978486428,0.09504510638742898,0.26893895868159107,0.17299706273451756,0.2871835563191116
3,0.16553761455661917,0.07651455991280054,0.029454849500480322,0.24030212104935553,0.1313923607434981,0.1350408343931117,0.10859369882250679,0.2768324211613307,0.0915180069508566,0.2616107927022745,0.17063578333867455,0.209995276904103
4,0.1801146205984301,0.08312421927829484,0.03218985582616083,0.23734555162013216,0.11818847535247101,0.22673164693455017,0.10617875585380862,0.2799670050873624,0.0952241136780231,0.26993374994594155,0.17081061310324067,0.26457643858261004
5,0.12680150589906872,0.0579725071665919,0.030716984989796442,0.23788220574665842,0.11613876659466973,0.1346879839402239,0.10658374156777763,0.1849861785437296,0.09193009337362064,0.057194914828452084,0.17025652830920826,0.13763766109655032
6,0.1456281019940091,0.06288953042387947,0.03227118035642895,0.24081838113582874,0.11600073460107954,0.13493879381746138,0.10762954490737894,0.1888568673036134,0.09539810443908449,0.1555311173868682,0.13613515071316343,0.24870114527918408
7,0.1486181337042874,0.08532156977641078,0.03191493645404034,0.24057748999557307,0.11588434024877048,0.1363482480877421,0.10822548127464342,0.2675878797477385,0.0934042562687623,0.029501291535694515,0.19407650883574237,0.2686609045941669
8,0.1350941388725203,0.0811400889459177,0.03135896856584615,0.2389571108359041,0.11649838112644237,0.13679536368368864,0.10881317217513746,0.27722065273580393,0.09329485641801832,0.0,0.170526996949707,0.17747588623465518
9,0.12851234838410042,0.07981501660917315,0.030011770938022694,0.23939969071359055,0.11605370746024354,0.13579750819128117,0.10679978437692461,0.27890886823644173,0.09177615862276177,0.0,0.13572335692306134,0.15065263837867682
10,0.1620043734593916,0.07741508668361993,0.03032885806686444,0.23919836782342777,0.19413173946632173,0.13548329468672654,0.10901384774286814,0.2789241552064014,0.0906980389117079,0.1339776765432542,0.13706828224120965,0.27121947390513407
11,0.14042245543561865,0.09653817321801732,0.029805673574327493,0.23969251325348942,0.3,0.13490565670861432,0.10874877504776755,0.27920669038031215,0.0899425731607848,0.0,0.13687714953192828,0.08504552269896244
12,0.14101800200057965,0.09575030781848475,0.03025848722128425,0.23875705596387772,0.3,0.13467577791610943,0.10854121895652527,0.2777413759290168,0.09032876580250317,0.0,0.13708997851954074,0.09278735969693898
13,0.14563115678125804,0.0873938289502129,0.030433573977076658,0.23902015114012962,0.228956127237376,0.1348215208615484,0.10828047136445161,0.27894282685057514,0.09110475081086687,0.0,0.1366989919848656,0.20805315358569068
14,0.1298066474458779,0.08489445409213042,0.030537436495480692,0.23877887094083883,0.0726091065138141,0.13496683318977118,0.10755084554766166,0.2781902824887395,0.09090427883638968,0.0,0.1364756668603925,0.20805315358569068
15,0.12964391683560356,0.08492155622430698,0.030698499712263898,0.23881612844278857,0.0726091065138341,0.13498667706264258,0.10725077998292391,0.27798858338569143,0.08945496449238186,0.0,0.13658127517781876,0.20805315358569068
16,0.12968657643995374,0.08507303977462438,0.030181681230632047,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2785027165865101,0.08974069612200396,0.0,0.13669551724862858,0.20805315358569068
17,0.1297125824580622,0.08499005835725608,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09042283340479614,0.0,0.13692847848902673,0.20805315358569068
18,0.12975156726899928,0.08497211478498069,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.090812681514167,0.0,0.13692847848902673,0.20805315358569068
19,0.12976225996798074,0.0849672207175693,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09091960850398162,0.0,0.13692847848902673,0.20805315358569068
20,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
21,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
22,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
23,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
24,0.12970351025845367,0.08499425656598804,0.02997163790179228,0.23891028463541367,0.0726091065138341,0.13498667706264258,0.10718593141418155,0.2780577215732442,0.09033211140871077,0.0,0.13692847848902673,0.20805315358569068
