Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.548440026758676,0.033313220608649385,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.560402638359673,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
18,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
19,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
20,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
21,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
22,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
23,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
24,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
25,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
26,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
27,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
28,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
29,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
30,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
31,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
32,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
33,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
34,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
35,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
36,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
37,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
38,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
39,0.548262589168122,0.03325370340652329,0.5879944357536138,0.5628064575145288,0.573212372362517,0.5753072635912353,0.5586282624541337,0.5302624232904826,0.5181297010021756,0.5798759292325196,0.48141805898530526,0.5149909874947088
