Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07423424546524496,0.028681578767121955,0.029521483667499078,0.07832454465435837,0.013694838973319225,0.1,0.1,0.08514156198307232,0.09824066348447594,0.07128254613626189,0.09643861728299707,0.0696981984704655
1,0.044977142826315805,0.03116292855373232,0.021539687259249863,0.03198213904705437,0.0,0.047510921637821585,0.0012543765391432188,0.07671533355029295,0.0764668657771453,0.1,0.04430754801340595,0.04999455643904485
2,0.05314419678848675,0.033024482838929406,0.038131784400307955,0.029877466409882175,0.0,0.05145799969335208,0.002093407889891683,0.08734530490699545,0.07631469014591624,0.1,0.07127401604118336,0.07494729839733864
3,0.07077547508666113,0.020173085196193243,0.03777438484575052,0.0699717657390898,0.06837140852885176,0.04777836206945355,0.1,0.08695068116658522,0.07629081059145729,0.1,0.07093549876355325,0.04968183916186985
4,0.06576426971617419,0.023875891447312836,0.03739166768072127,0.029534954628908573,0.1,0.047533105560228404,0.1,0.08712682863638221,0.0765209939756077,0.05893707708722865,0.07097738013645004,0.04962068945621514
5,0.06862320634495563,0.023501384683349513,0.03721724254977515,0.029487331474945505,0.1,0.04760779801685827,0.1,0.087304015021286,0.07626862569221525,0.059043822494860204,0.07128465965986937,0.07801856853974642
6,0.06142038408166476,0.021298033114920883,0.0376223199931823,0.029556658897557094,0.06516487270803854,0.04759725177510259,0.1,0.08730654118805956,0.07649226406838,0.049836221001144154,0.07096829179282131,0.04965941939236193
7,0.06403959159701364,0.021340924845866548,0.03741009187484749,0.029514958136263564,0.06512778605623083,0.047605214301508686,0.1,0.08739815854310673,0.0764971857592765,0.04990820766569066,0.07116737649067882,0.07576693714253316
8,0.06395435568233113,0.02134886032115141,0.03736854026499064,0.029337964278121804,0.06519222519432803,0.04767009997566356,0.1,0.08735602777744593,0.07607722264387706,0.049721974301166705,0.07110014005896052,0.07571936232875695
9,0.06286140803878328,0.026826377821828094,0.037472458619923425,0.02943018537072191,0.027353716718504374,0.1,0.1,0.08742554960766945,0.07601668962914797,0.04985269374830647,0.04539186179952175,0.0756709248940374
10,0.055040713102131766,0.036170903647011456,0.0372383460155725,0.029490252882825432,0.0,0.1,0.1,0.08730855847461591,0.07594412576199944,0.0,0.0447163561776807,0.07570949170862361
11,0.05861444546637379,0.028952286259799537,0.03733704224198122,0.029536897359115286,0.0,0.07669989984496793,0.1,0.0872798059700135,0.07586176645742622,0.059032470106588554,0.04463789944569024,0.07575867323795482
12,0.06094491854781622,0.03119479158512081,0.037303200978903266,0.029425303567371233,0.0,0.1,0.1,0.08739062304535207,0.07590002191470539,0.059090306660148306,0.04457852081408074,0.07576120849760117
13,0.05830825561452113,0.029573617802711852,0.037279855534930594,0.02940705947839132,0.0,0.1,0.06413934869409275,0.09686882620541205,0.0759471129618748,0.05907177629027002,0.04451918033778051,0.07584939664245932
14,0.05835952200885266,0.02959206063203363,0.03727850431381316,0.02940705947839132,0.0,0.1,0.06448385612134704,0.09692738434331472,0.07595640780038632,0.05913966636448936,0.044509563434897766,0.07589277823188692
15,0.058351402393248174,0.02958975647193997,0.037268744376616446,0.02940705947839132,0.0,0.1,0.0644405243914649,0.0969276613361618,0.07594527812877346,0.05918869811112664,0.04448777669909942,0.07584828141084776
16,0.05834486444206268,0.02958822491398557,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06440521280318989,0.09691668900802375,0.07595721858609082,0.059157662058367394,0.04448777669909942,0.07584828141084776
17,0.05834159767435437,0.029585283028484205,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06441880987047864,0.0969100654124643,0.07591757743727841,0.059157662058367394,0.04448777669909942,0.07584828141084776
18,0.058352720969992236,0.029589125504062088,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06449019755376108,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
19,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
20,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
21,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
22,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
23,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
24,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
25,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
26,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
27,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
28,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
29,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
30,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
31,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
32,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
33,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
34,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
35,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
36,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
37,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
38,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
39,0.05835019008113941,0.02958860150803993,0.037268744376616446,0.02940705947839132,0.0,0.1,0.06446488866523281,0.0969100654124643,0.07595742271037466,0.059157662058367394,0.04448777669909942,0.07584828141084776
