Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,399.03064460073097,72.85841358306507,472.3632992516493,442.8390844448054,430.44273422149485,442.92754022731697,436.5712071832615,356.42938429850665,448.84695375275464,478.20241012446,440.7396659267948,462.00090781092155
27,399.03064460073097,72.85841358306507,408.92366518438973,234.41878493506243,447.437202939151,449.11821239579206,394.8706782555373,467.60239456881146,365.0482061281434,441.5757334531353,348.2364265053765,276.25980023244955
28,399.03064460073097,72.85841358306507,382.63757250020865,423.70034903692465,330.72473579140484,320.64050782364893,470.6740529432294,398.2784673467011,422.8949117999128,467.40478261360136,447.66975165073274,276.25980023244955
29,399.03064460073097,72.85841358306507,467.18796716879467,472.6168187076806,396.76964046945744,382.69439376943654,410.86024352922243,467.44756820183824,388.95804773130055,487.11582555788186,468.32068019339334,427.42235286344254
30,399.03064460073097,72.85841358306507,472.3632992516493,478.2229095457675,270.513318655768,423.1221939718965,463.4916948532362,397.1759986052027,361.8173046461195,465.92384268677336,253.08543956311502,425.7621827365796
31,399.03064460073097,72.85841358306507,472.297394875295,482.5451853671985,436.70152694130473,482.3890898829773,397.2723468258569,417.1366695188843,305.10180278606407,364.95644689845096,266.3624790774939,465.2244398621445
32,399.03064460073097,72.85841358306507,408.92366518438973,425.3851624523983,396.76964046945744,401.6475775223851,460.7836690974015,467.1139992127399,179.33094134863768,465.92384268677336,196.9479138600984,388.4464533053075
33,399.03064460073097,72.85841358306507,475.03710875763625,472.6168187076806,467.1842946737016,494.8968313354283,425.37689570701536,443.54293128807535,414.5821964301188,419.0865578902681,472.5032292462578,381.13768897820324
34,399.03064460073097,72.85841358306507,374.7875868130457,266.2449634824048,384.5344254348789,394.4426251404908,418.9842007829121,441.348877213896,448.84695375275464,330.60826889824864,368.3484006740654,383.60186361623744
35,399.03064460073097,72.85841358306507,485.10402837860306,459.19529418146806,384.5344254348789,472.9258762769681,458.6501320216924,377.71725741427906,179.33094134863768,486.1830385826479,442.46393624478895,467.789005076684
36,399.03064460073097,72.85841358306507,356.0939989357477,376.92432577619735,434.68270318573923,449.5416681471736,442.8390844448054,362.9523778756576,253.91262146084838,487.11582555788186,348.2364265053765,423.26322885120027
37,399.03064460073097,72.85841358306507,245.77242715540015,433.61865138922434,452.51576380910217,374.6152694780729,399.7562727838557,379.913742282115,179.33094134863768,422.7984860197019,419.97965817335466,375.93531505619904
38,399.03064460073097,72.85841358306507,426.7790376473599,345.06988844009174,466.40555909034396,439.25445975888334,449.81579526939595,397.8045252990071,422.8949117999128,302.0730963330382,428.5998411973206,394.5383042620295
39,399.03064460073097,72.85841358306507,431.38830928070655,426.90548089913284,412.8316614990166,60.9369249316919,334.8330844223988,338.9946996257895,420.63780974844224,487.11582555788186,422.1004801503412,353.8035065635524
