Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,73.94444075230052,6.119260744854258E-4,73.94525032426203,73.94474059638347,73.94418886340974,73.94453456315688,73.94476700102321,73.94348673296523,73.94332735933125,73.94525855546114,73.94439892069879,73.94445460631347
1,82.64205648371787,1.076566796961312,80.44038189762135,81.24910265412746,83.90284776987833,82.66908729326173,83.39315854617232,81.88422684643868,83.39957043316049,83.38619693281244,82.49286679664502,83.60312566706081
2,82.2472952677301,0.9371537574505078,80.5513577503795,81.00292620106995,83.58869535817585,81.98883752652655,83.11019016988888,81.84302818433851,82.64167772481002,82.53205244341959,81.86946055815586,83.34472676053608
3,82.31183501579955,1.04081320988211,80.54080652103997,80.9947254818685,83.58690779278375,81.95732426763095,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.0437847147981
4,82.29711694382556,1.0666147893278157,80.39500247857396,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
5,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
6,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
7,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
8,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
9,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
10,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
11,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
12,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
13,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
14,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
15,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
16,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
17,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
18,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
19,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
20,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
21,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
22,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
23,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
24,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
25,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
26,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
27,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
28,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
29,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
30,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
31,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
32,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
33,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
34,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
35,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
36,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
37,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
38,82.29711805093054,1.06661281501014,80.3950135496238,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
39,82.29663696490363,1.067471372885397,80.39020268935458,80.9947254818685,83.58690779278375,81.95421687593823,83.10986864443397,81.84236680678691,82.63992134699198,82.53384211791871,81.86880246374265,84.04551542921683
