1.0003961922142577,1.0007254771535954,1.0001989557234776,1.0,1.0006429631726896,1.0000259661614266,1.0002393708321886,1.0000718325289464,1.0004956894699464,1.000238914570181,1.000628806331706,1.0004625155122957,1.0003325593536956,1.000619605139176,1.0010270738325624,1.0005691646949573,1.0007509224115136,1.000762115759409,1.0005585362663012,1.0006334223531976,1.0009739451300321,1.0006673892504088,1.0006180870982722,1.0009200837629315,1.0005547060227165,1.0006763156848668,1.0003173576143174,1.0007849619763656,1.0007386210458298,1.0009095611067755,1.000164152656095,1.0002727799898525,1.0003719765275922,1.001133326769028,1.9962359824127844,1.9965333443155666,1.9968544548135514,1.9966375297903372,1.996316448811368,1.995628283226513,1.9962267069611979,1.995979774937555,1.9963689586553608,1.9962174224635783,1.9958257839036968,1.995256776594802,1.9951698727676317,1.9954461541967392,2.0030283288418738,2.003244789342458,2.003499009744861,2.0031306801029256,2.0030799792104346,2.003229330564859,2.0033888375737603,2.003483695626023,2.003337925371389,2.003285245726929,2.003294340623536,2.0032645631813644,2.0032690161048934,2.0032421651344645,2.0033090139140066,2.0032236485834094,2.0033845432356863,2.003254039427581,2.003318125970245,2.0033530844254317,2.0033938131782434,2.0032934437956036,2.0034419672117854,2.0034776115534987,2.003528316489622,2.0034126941620225,2.0033333589837428,2.0035089874200955,2.003495373186795,2.0034412851274017,2.0035279139812623,2.0034442863216406,2.0033845541495774,2.003379692834446,2.003393195715237,2.0034712207854586,2.003338784288318,2.003447897845795,2.003414630889401,2.0033557285469548,2.0034881091483294,2.003443690502225,2.003331118099305,2.003593888801551,2.003469870259091,2.003407307349434,2.0034308194986497,2.003320350700357,2.0047439250676526,2.0047556039031345,2.004751178020498,2.0047702336919633,2.0047291785406127,2.0047262569787527,2.0047187112743283,2.0047140158060888,2.0047260651578225,2.9997861285398932,2.999810579159818,2.999779604705992,2.999771932177156,2.999793553851973,2.9998166363159022,2.99980444661471,2.999791035275865,2.9997805406086973,2.99979182386557,2.99980242002338,2.9997904293328728,2.999802486423071,2.9997884320071986,2.9998054054401893,2.999807432915937,2.999810167885194,2.9998030676077554,2.99981213702597,2.99980143715868,2.999800692296404,2.999805179879534,2.9998139297282904,2.9998017370848586,2.99980935925443,2.9998123179326814,2.99980412400819,2.9998086384119476,2.9998174563963955,2.999817723648365,2.999809609064579,2.9998072014588164,2.9998108834152797,2.9998106529776103,2.999815021304833,2.999802750480726,2.9998031018102362,2.9998001626615425,2.9998036326315094
1.1255621536620304,1.2269712288086492,1.127150994763958,1.1124329896514955,1.1583633735937664,1.1285993351869197,1.1383451708090813,1.1366673703155927,1.2077432038282434,1.1724273617151941,1.2188939794178635,1.2214788840043693,1.1828277916747176,1.2361028482007446,1.2859662276518744,1.2438390089627034,1.3254165498245023,1.2638321031387887,1.2104315909157042,1.2123450883185927,1.3432682819526456,1.2449490939183134,1.2598233673345816,1.3480720531315202,1.2507669259370289,1.2569477593456215,1.2024427453444348,1.2388470115836083,1.3210225553496877,1.3351675017783078,1.1337480557230888,1.128535401177536,1.1202456648766137,1.3651047038252322,1.3081713855801183,1.4691901604000095,1.442173661312152,1.4765197733803648,1.3808409120687983,1.2105670680879843,1.2642355089919304,1.220322812501907,1.3420148378253018,1.3382446725318224,1.1660683340657274,1.0556024207979753,1.083964351940208,1.0,2.6222682112432842,2.6603296264519245,2.714490778333996,2.634571552381031,2.637854882227416,2.657292662388966,2.7030540568718338,2.7204423432109506,2.663239657196354,2.6549546009806617,2.671335847510577,2.6747499607683913,2.6852752406417606,2.680891071320657,2.674856590562514,2.675728887924496,2.680726461543527,2.674161486785307,2.6942907432273837,2.7006575168282474,2.697902494856367,2.6785303957215105,2.694005625440699,2.718123728842112,2.7205712406276814,2.7040721310320763,2.701559227395123,2.726625737430825,2.732281757524831,2.720189332604532,2.7152460758052968,2.724581064073784,2.7048782032085192,2.7226735164455675,2.7186152596779443,2.6918579605073143,2.704609349202252,2.7055221591342087,2.684907181823231,2.691272472342183,2.711247971903999,2.7255585344656357,2.6851597589628677,2.7450670311199663,2.71656277959568,2.7092176663696783,2.712422290000682,2.7001186452819197,2.952900880647351,2.955248364897216,2.9545162201093267,2.955875698362089,2.9509619824254982,2.9474574909411304,2.943707143048865,2.9449474989157793,2.9493037777011755,2.9565749797730714,2.9611015921711434,2.9517896988405834,2.950150521137405,2.955238627814374,2.9622730533050863,2.9600183267245814,2.9551308601270296,2.9531540424520233,2.954635250862726,2.9554195566758965,2.956301413790253,2.9586207208223425,2.9561753838920692,2.9568921996649355,2.9590935444100057,2.959065537497659,2.958123856586734,2.9596394179365104,2.958450394404953,2.9591409243667695,2.9595831094006853,2.961715466038856,2.9575949124190366,2.9599786905328087,2.9607471798856784,2.9587079275408326,2.9604043290082727,2.9633624533213405,2.9597361132036504,2.9609252938390034,2.959915183673889,2.960787880804436,2.961261912608049,2.9593462408303264,2.958832208373859,2.959700569873452,2.956369553220055,2.957970213501377
1.0920735383925897,1.1561437614661039,1.053561124453645,1.019208453647373,1.1364427497162584,1.0,1.0525739373867191,1.020576477512586,1.1158051827243871,1.0697768632205984,1.1283312271972301,1.0948003409140181,1.0732021394547082,1.1314643946914484,1.23112589323847,1.12094671123642,1.1707968689572619,1.1423899703952791,1.1137886736770801,1.1357862949348394,1.1984785658420087,1.1476287350684793,1.128915488562314,1.1932042365556237,1.1222674278290221,1.1335899895897577,1.073066724267192,1.172980501841266,1.1611063980752414,1.1976362956942597,1.0359452780411693,1.0538557841323162,1.074437497830595,1.2368692384974922,1.2509062809453781,1.3100502142477233,1.3758926795328785,1.3271637779554346,1.2702697957500395,1.1349352490946734,1.2535241904275625,1.2186683537507788,1.2949388721774593,1.2548532835082553,1.1787078991150375,1.0445284046753052,1.029019707728601,1.0840091097543887,2.609154267363121,2.6502196950844406,2.702647673800003,2.6331802378542073,2.6188964722223846,2.653390046166423,2.687082386901052,2.698744252044258,2.6702511693084205,2.662594911014707,2.6632861599417867,2.659935592154514,2.6560944545697702,2.6528820216297064,2.66764123325662,2.6518717996387977,2.6853061867914194,2.6567086576334997,2.6703374599370453,2.67789827781365,2.685719690149375,2.660899350315492,2.6970223628797036,2.7038569573671163,2.7091503292805204,2.6877018119219,2.6749271203957643,2.7089162108062483,2.7011936350589845,2.6953015100400974,2.7086285241700367,2.6978377682581924,2.6868064573483124,2.682927395579999,2.686301439634744,2.699724122459202,2.6746646696471,2.6953142748555643,2.6929156471018856,2.6719034433224214,2.7049387417891215,2.694898061913889,2.672308774222759,2.723945186989631,2.6997276832631063,2.6901908545909374,2.6943622164521206,2.6707824580002524,2.953534149842048,2.9566274990677845,2.954311355482558,2.9589359114280573,2.95082005847269,2.950042331180449,2.948562424799935,2.947613571669978,2.950491389523121,2.9575455761375236,2.9621392480550326,2.955291596118169,2.9538283295080414,2.958015280687117,2.96297937435536,2.960587619262991,2.958279004987085,2.956094682577714,2.9585179219138054,2.9600177328833968,2.957889703655648,2.9607730471611733,2.9569688346271796,2.960954838222457,2.9611367497351075,2.9620255351032174,2.9601582461879925,2.961994341713382,2.960208917028203,2.9601604314720307,2.960772349425202,2.962536393784564,2.959836132264808,2.961447625647569,2.962304939500608,2.9605571217666813,2.961905072633993,2.963334796185906,2.9633624533213405,2.961814704480275,2.961622432304058,2.9621191324724925,2.962246064417808,2.9628246272656806,2.9603982026749702,2.9602709491700416,2.959829701779644,2.9607121804367953
1.0746265157459596,1.1541940512157376,1.042926632081114,1.0,1.1308112185600059,1.009972882955019,1.0487577416189924,1.02005759705232,1.1067191756842496,1.0520760236461795,1.1331996343709314,1.0801036107497166,1.0667462851428713,1.1161565592451852,1.2120526014277346,1.1170200517063682,1.1619020822151624,1.1672402098302521,1.1203299079847762,1.1298162437315462,1.194749430345126,1.147022083105526,1.122942052645606,1.1943157795407386,1.1135891145652599,1.1394203242859158,1.0655512530422564,1.1497129185071833,1.1575469783724388,1.1793705632848075,1.0330831174008772,1.0554117627664261,1.076413802044989,1.231491533402924,1.251330989826123,1.3046522639779692,1.3597204011837218,1.3236769070136558,1.2728302753907532,1.1133206272372733,1.240866259566921,1.2039838075509468,1.283452727447239,1.2497752155167636,1.1630764504377342,1.0429903238694964,1.0354360947944683,1.0805040240911914,2.6106175125084423,2.6520832554133413,2.702557485896652,2.6316484922187287,2.6217924547094036,2.652035341134816,2.6834979357247017,2.701457155566396,2.668605850396273,2.6599850078066645,2.6654967751811136,2.653872385887936,2.6577837042356016,2.6537752917967783,2.667973022725064,2.648193435065929,2.6809949227660037,2.657668613301398,2.669448670960267,2.671127646642661,2.681139236227168,2.6626392394360896,2.689527446826215,2.6991292008373167,2.707823724650215,2.686713391583563,2.67425551714536,2.7047106381513277,2.7011352072782855,2.6927747972138123,2.7045000754410453,2.693078129466685,2.6793559355050998,2.679871558907445,2.683155454614179,2.694331399916861,2.6657825367018266,2.693798722069904,2.688744014672639,2.674716883256906,2.6986379753773364,2.69314868374393,2.673625160746827,2.7213323126472777,2.6975440791922494,2.6866032795692125,2.692547420224006,2.669194848219219,2.9534062118168576,2.955882165231324,2.9553275061717845,2.958592122141568,2.9505336407157086,2.949674746479255,2.947968539039155,2.947571058811528,2.950501826228572,2.9571977697040293,2.9622698257618487,2.955698697517275,2.9539734985020996,2.958282050108889,2.96310845576419,2.96052767305601,2.9580690959976925,2.956035455078174,2.9581204150162432,2.960071497299472,2.957791289263629,2.960114175422401,2.957378770197806,2.9606132780364756,2.9611648069114715,2.961824099154342,2.9602100939721265,2.962286572629535,2.960251826774434,2.9599204504319245,2.9606452922719075,2.9624119416032397,2.960199855039672,2.961761756261138,2.961954004663868,2.960422039131609,2.9615928956711066,2.9633624533213405,2.963352994401024,2.9620467202897007,2.96101533911504,2.9620622003757235,2.9619155442816263,2.962564362436991,2.9599551912940103,2.9604311010042954,2.9597193209626793,2.960364653586729
1.0810789291336595,1.1471761914501921,1.0413817378171404,1.001547421918671,1.1306134444597198,1.0,1.0495992014534443,1.0159674104672833,1.0962857892404831,1.0516843284575461,1.1217975802636397,1.0910456660833179,1.0624272798752092,1.1259248364720442,1.2077133103839812,1.1149067046758951,1.1568309263713006,1.154530479884725,1.113757307011696,1.1286983378617004,1.197049350985901,1.1416415200614554,1.1207340763700904,1.1870338554488813,1.1143821327012882,1.1373081992870773,1.0596532496015505,1.1563114229743412,1.1488312207135247,1.1826495121039213,1.0344999401929644,1.056305687127642,1.072048705763422,1.229040157902438,1.2479451010714582,1.3043361031048184,1.368785458910799,1.3252470912279637,1.2571547500508584,1.1121040382984182,1.2427901208702397,1.1985222750920157,1.2713420314747808,1.2409265789725925,1.1589943886755316,1.0480997128321403,1.030804229775185,1.078441546542073,2.608251264062872,2.651753480678611,2.702854418319756,2.6291850252075655,2.6186308189770635,2.6527878225647843,2.681908115089072,2.6983263929576378,2.669231867650634,2.660342192394017,2.6636217615447944,2.653528461243312,2.6566228168771158,2.651226047098869,2.665725322984143,2.6475044801909906,2.681563526935758,2.6540702179439704,2.6664937137302873,2.6735204869958227,2.680296871350165,2.6615326382750926,2.690428387512996,2.698552696334562,2.708746160642651,2.6855027627250503,2.6695555768027903,2.7061286141701606,2.702123347275925,2.6912501250530894,2.7064604804642123,2.693740861677899,2.6798462000036376,2.6788690178227763,2.6815832682015674,2.695452046855911,2.6682006113862813,2.692579437243973,2.687247913131999,2.6728821113581454,2.701483533563946,2.692709168787869,2.670519026363863,2.7219292632958587,2.6961642298460795,2.685968753015388,2.6900201454299117,2.6696741988128694,2.953370758468285,2.955838395975547,2.954833053922517,2.9586753357469124,2.950095168865508,2.9498089481803618,2.948287897850224,2.947513843341466,2.9502137771889894,2.957184703139841,2.961909461989649,2.955357119533952,2.954002099876334,2.958361678369455,2.9628836193016825,2.9604636072098294,2.9580877098663514,2.9557377286795345,2.9581901474143733,2.960210036520087,2.957663982427371,2.9601629801666824,2.957328892330839,2.9607507195661817,2.9611605290256677,2.961740947792793,2.9602801841439725,2.962016848674626,2.959951382948926,2.9598011734047316,2.9604099709119573,2.962470797280199,2.9598729260068986,2.961549021960424,2.9619741048815182,2.9605147734668082,2.9616081160022434,2.9633624533213405,2.9632359878294086,2.9617581095678447,2.9611138505451517,2.9618564109806096,2.961996208792621,2.9626909529426477,2.960216230990719,2.960111893711361,2.959694367402787,2.9603842173357493
1.0746318458280093,1.1542050304436422,1.0430342881287713,1.0,1.1308205433520582,1.016734427489118,1.0487612259382764,1.0200590308825426,1.1114904450057927,1.0499026929935205,1.139179792849524,1.0834580420714153,1.072629465593908,1.1161648444573606,1.2120676461393827,1.1179217159341102,1.157367474569668,1.1672521095328607,1.1202477505492474,1.129825498003358,1.1947632640005559,1.1409088213781677,1.1278369862040654,1.193534429608769,1.1121124777554308,1.1394302588611473,1.0711565714547282,1.1525303426118392,1.1585409697277382,1.1808606439454645,1.0330854820931497,1.055415722132066,1.080588544667939,1.2315079331239356,1.2480563953759882,1.3046737017670222,1.3597455537934529,1.3236996364870544,1.2764901483760982,1.1238991669489753,1.2408833105172123,1.1987045538748833,1.2834727163794653,1.2497928839111336,1.1664101677375753,1.0429933963121982,1.0352890301314033,1.088183424418048,2.6106727246545387,2.6521358107418522,2.7026061567703463,2.631339582394516,2.6218469949623806,2.6479380757188706,2.6823529311640697,2.7029409722644,2.669901019896954,2.6595792151734976,2.6636494559464707,2.6561221780213544,2.657835858173877,2.6538277289293557,2.666968004548311,2.6482462591101252,2.6793228974057546,2.657267644809397,2.66949997483818,2.6711788249396715,2.6825966691454384,2.6626910442649443,2.690538706697978,2.699178160090129,2.7078719451763367,2.686763364266082,2.674306459289088,2.703484939190111,2.7011839982463295,2.6928242811405982,2.706767431860332,2.691236259903473,2.679406486367652,2.679922069782195,2.6832057089398984,2.6962030508942183,2.6682963886947335,2.693848122309202,2.687444122343764,2.6759314835465364,2.6978590202376256,2.6922239439056623,2.6722748053379193,2.7213793362063394,2.6984218197966863,2.6851073729361725,2.691729836495982,2.6665090772508946,2.9534183404351877,2.9557808304222233,2.9553391372666082,2.958602888871724,2.950845881356307,2.9496878195090623,2.9479820348488404,2.947412495912305,2.950074443018264,2.9568888145826495,2.9621666529861965,2.9559002307149713,2.953985481045769,2.9582929000114415,2.96324992570832,2.960632369635431,2.957846017102381,2.956046900810244,2.9579536393232475,2.9600211491301582,2.9578696465686574,2.960124530451188,2.9573898610802383,2.960624428174762,2.961174874325707,2.961805230447613,2.960220422860972,2.962387819204413,2.960262144282855,2.959930858183658,2.9609492980675527,2.962421663821638,2.960347606120182,2.961771658967561,2.96213556468289,2.9604106968995474,2.9613983034073983,2.963191575339739,2.9633624533213405,2.961899476488721,2.9610254476219877,2.9620720198233075,2.9617386338169474,2.962574042176885,2.9599655895979113,2.960614668976862,2.9597297833519183,2.960384857312345
1.079634635065822,1.1458209078726957,1.0399901004189955,1.0,1.1292355977106185,1.0052191984467265,1.0481135372698982,1.0144383383182025,1.0996335834592166,1.0480218286064005,1.1263900726729268,1.0929656179714802,1.0668444300928066,1.1245406329744094,1.2064418403450345,1.1144021036864158,1.1509354047142342,1.1531852676412202,1.1122657895265622,1.1273178929927432,1.1957629711364728,1.1341452393321767,1.1242355067527117,1.1849368363492392,1.1114959105660411,1.1359394526582187,1.0637888804778013,1.1577773572494718,1.1484628302117637,1.182821782461872,1.032994683875076,1.0548287779603607,1.0747672820460168,1.2277986805746437,1.2434324649696522,1.3032022074289324,1.3677454175238546,1.3241434878577822,1.2596062110849786,1.1212849285291135,1.2415680992007538,1.1919347624485392,1.2701606897275313,1.239701915179246,1.1609825646430698,1.0466120955552098,1.0291444262939535,1.084676993544556,2.608694097216585,2.652202657834082,2.7033009587170738,2.6292667006880364,2.6190758212973178,2.6490954435367224,2.681156352325844,2.7002228208305765,2.670922999649182,2.6603343911127797,2.6621624653307148,2.656177199454254,2.657072237083595,2.6516751920273687,2.665111796715338,2.6479533652653084,2.6802931903729394,2.6540619249438033,2.666943320019256,2.673969969511748,2.6821564488269147,2.6619822029163505,2.69183540956884,2.6989999222533196,2.709191614414014,2.685951526566492,2.6700051557322557,2.705306471439187,2.7025700105458026,2.691698310607803,2.7091107102337473,2.6923015506497956,2.6802953840650203,2.6793182597236322,2.682032338762569,2.697715377877219,2.6710956419519785,2.6930274670048235,2.686340808769628,2.674501437937879,2.7011099388141564,2.6921817909472394,2.6695547379603655,2.722371649111736,2.6974439220772535,2.6848687772361983,2.689594719228584,2.667390490771821,2.953528938598236,2.9558763845300287,2.9549867821200917,2.958816972084567,2.950564886663197,2.949977652729266,2.9484609661400225,2.9475171770238093,2.949939096722349,2.9570118365185207,2.9619264111233887,2.9557005459043824,2.9541583676083416,2.9585043242467064,2.9631438994963473,2.960693769556582,2.957998090448947,2.955888662348042,2.95815659697963,2.960286424699359,2.957876295907521,2.9602997710373216,2.9574748334468213,2.9608864934779797,2.96129401610334,2.961843744923951,2.960416589158854,2.9622395422199554,2.9600888688947125,2.9599391515771454,2.9608411557863605,2.9625998753863967,2.9601491540565807,2.961681210140445,2.9622759044688576,2.960628925646223,2.961536320801425,2.9633087356754566,2.9633624533213405,2.96173142198047,2.961247493222118,2.9619875664711772,2.96194124849971,2.9628192822714268,2.9603528466260047,2.9604234638575138,2.9598326949700695,2.9605301589333646
1.0746318458280093,1.1542050304436422,1.0430342881287713,1.0,1.1308205433520582,1.016734427489118,1.0487612259382764,1.0200590308825426,1.1114904450057927,1.0499026929935205,1.139179792849524,1.0834580420714153,1.072629465593908,1.1161648444573606,1.2120676461393827,1.1179217159341102,1.157367474569668,1.1672521095328607,1.1202477505492474,1.129825498003358,1.1947632640005559,1.1409088213781677,1.1278369862040654,1.193534429608769,1.1121124777554308,1.1394302588611473,1.0711565714547282,1.1525303426118392,1.1585409697277382,1.1808606439454645,1.0330854820931497,1.055415722132066,1.080588544667939,1.2315079331239356,1.2480563953759882,1.3046737017670222,1.3597455537934529,1.3236996364870544,1.2764901483760982,1.1238991669489753,1.2408833105172123,1.1987045538748833,1.2834727163794653,1.2497928839111336,1.1664101677375753,1.0429933963121982,1.0352890301314033,1.088183424418048,2.6106727246545387,2.6521358107418522,2.7026061567703463,2.631339582394516,2.6218469949623806,2.6479380757188706,2.6823529311640697,2.7029409722644,2.669901019896954,2.6595792151734976,2.6636494559464707,2.6561221780213544,2.657835858173877,2.6538277289293557,2.666968004548311,2.6482462591101252,2.6793228974057546,2.657267644809397,2.66949997483818,2.6711788249396715,2.6825966691454384,2.6626910442649443,2.690538706697978,2.699178160090129,2.7078719451763367,2.686763364266082,2.674306459289088,2.703484939190111,2.7011839982463295,2.6928242811405982,2.706767431860332,2.691236259903473,2.679406486367652,2.679922069782195,2.6832057089398984,2.6962030508942183,2.6682963886947335,2.693848122309202,2.687444122343764,2.6759314835465364,2.6978590202376256,2.6922239439056623,2.6722748053379193,2.7213793362063394,2.6984218197966863,2.6851073729361725,2.691729836495982,2.6665090772508946,2.9534183404351877,2.9557808304222233,2.9553391372666082,2.958602888871724,2.950845881356307,2.9496878195090623,2.9479820348488404,2.947412495912305,2.950074443018264,2.9568888145826495,2.9621666529861965,2.9559002307149713,2.953985481045769,2.9582929000114415,2.96324992570832,2.960632369635431,2.957846017102381,2.956046900810244,2.9579536393232475,2.9600211491301582,2.9578696465686574,2.960124530451188,2.9573898610802383,2.960624428174762,2.961174874325707,2.961805230447613,2.960220422860972,2.962387819204413,2.960262144282855,2.959930858183658,2.9609492980675527,2.962421663821638,2.960347606120182,2.961771658967561,2.96213556468289,2.9604106968995474,2.9613983034073983,2.963191575339739,2.9633624533213405,2.961899476488721,2.9610254476219877,2.9620720198233075,2.9617386338169474,2.962574042176885,2.9599655895979113,2.960614668976862,2.9597297833519183,2.960384857312345
1.079634635065822,1.1458209078726957,1.0399901004189955,1.0,1.1292355977106185,1.0052191984467265,1.0481135372698982,1.0144383383182025,1.0996335834592166,1.0480218286064005,1.1263900726729268,1.0929656179714802,1.0668444300928066,1.1245406329744094,1.2064418403450345,1.1144021036864158,1.1509354047142342,1.1531852676412202,1.1122657895265622,1.1273178929927432,1.1957629711364728,1.1341452393321767,1.1242355067527117,1.1849368363492392,1.1114959105660411,1.1359394526582187,1.0637888804778013,1.1577773572494718,1.1484628302117637,1.182821782461872,1.032994683875076,1.0548287779603607,1.0747672820460168,1.2277986805746437,1.2434324649696522,1.3032022074289324,1.3677454175238546,1.3241434878577822,1.2596062110849786,1.1212849285291135,1.2415680992007538,1.1919347624485392,1.2701606897275313,1.239701915179246,1.1609825646430698,1.0466120955552098,1.0291444262939535,1.084676993544556,2.608694097216585,2.652202657834082,2.7033009587170738,2.6292667006880364,2.6190758212973178,2.6490954435367224,2.681156352325844,2.7002228208305765,2.670922999649182,2.6603343911127797,2.6621624653307148,2.656177199454254,2.657072237083595,2.6516751920273687,2.665111796715338,2.6479533652653084,2.6802931903729394,2.6540619249438033,2.666943320019256,2.673969969511748,2.6821564488269147,2.6619822029163505,2.69183540956884,2.6989999222533196,2.709191614414014,2.685951526566492,2.6700051557322557,2.705306471439187,2.7025700105458026,2.691698310607803,2.7091107102337473,2.6923015506497956,2.6802953840650203,2.6793182597236322,2.682032338762569,2.697715377877219,2.6710956419519785,2.6930274670048235,2.686340808769628,2.674501437937879,2.7011099388141564,2.6921817909472394,2.6695547379603655,2.722371649111736,2.6974439220772535,2.6848687772361983,2.689594719228584,2.667390490771821,2.953528938598236,2.9558763845300287,2.9549867821200917,2.958816972084567,2.950564886663197,2.949977652729266,2.9484609661400225,2.9475171770238093,2.949939096722349,2.9570118365185207,2.9619264111233887,2.9557005459043824,2.9541583676083416,2.9585043242467064,2.9631438994963473,2.960693769556582,2.957998090448947,2.955888662348042,2.95815659697963,2.960286424699359,2.957876295907521,2.9602997710373216,2.9574748334468213,2.9608864934779797,2.96129401610334,2.961843744923951,2.960416589158854,2.9622395422199554,2.9600888688947125,2.9599391515771454,2.9608411557863605,2.9625998753863967,2.9601491540565807,2.961681210140445,2.9622759044688576,2.960628925646223,2.961536320801425,2.9633087356754566,2.9633624533213405,2.96173142198047,2.961247493222118,2.9619875664711772,2.96194124849971,2.9628192822714268,2.9603528466260047,2.9604234638575138,2.9598326949700695,2.9605301589333646
1.0746318458280093,1.1542050304436422,1.0430342881287713,1.0,1.1308205433520582,1.016734427489118,1.0487612259382764,1.0200590308825426,1.1114904450057927,1.0499026929935205,1.139179792849524,1.0834580420714153,1.072629465593908,1.1161648444573606,1.2120676461393827,1.1179217159341102,1.157367474569668,1.1672521095328607,1.1202477505492474,1.129825498003358,1.1947632640005559,1.1409088213781677,1.1278369862040654,1.193534429608769,1.1121124777554308,1.1394302588611473,1.0711565714547282,1.1525303426118392,1.1585409697277382,1.1808606439454645,1.0330854820931497,1.055415722132066,1.080588544667939,1.2315079331239356,1.2480563953759882,1.3046737017670222,1.3597455537934529,1.3236996364870544,1.2764901483760982,1.1238991669489753,1.2408833105172123,1.1987045538748833,1.2834727163794653,1.2497928839111336,1.1664101677375753,1.0429933963121982,1.0352890301314033,1.088183424418048,2.6106727246545387,2.6521358107418522,2.7026061567703463,2.631339582394516,2.6218469949623806,2.6479380757188706,2.6823529311640697,2.7029409722644,2.669901019896954,2.6595792151734976,2.6636494559464707,2.6561221780213544,2.657835858173877,2.6538277289293557,2.666968004548311,2.6482462591101252,2.6793228974057546,2.657267644809397,2.66949997483818,2.6711788249396715,2.6825966691454384,2.6626910442649443,2.690538706697978,2.699178160090129,2.7078719451763367,2.686763364266082,2.674306459289088,2.703484939190111,2.7011839982463295,2.6928242811405982,2.706767431860332,2.691236259903473,2.679406486367652,2.679922069782195,2.6832057089398984,2.6962030508942183,2.6682963886947335,2.693848122309202,2.687444122343764,2.6759314835465364,2.6978590202376256,2.6922239439056623,2.6722748053379193,2.7213793362063394,2.6984218197966863,2.6851073729361725,2.691729836495982,2.6665090772508946,2.9534183404351877,2.9557808304222233,2.9553391372666082,2.958602888871724,2.950845881356307,2.9496878195090623,2.9479820348488404,2.947412495912305,2.950074443018264,2.9568888145826495,2.9621666529861965,2.9559002307149713,2.953985481045769,2.9582929000114415,2.96324992570832,2.960632369635431,2.957846017102381,2.956046900810244,2.9579536393232475,2.9600211491301582,2.9578696465686574,2.960124530451188,2.9573898610802383,2.960624428174762,2.961174874325707,2.961805230447613,2.960220422860972,2.962387819204413,2.960262144282855,2.959930858183658,2.9609492980675527,2.962421663821638,2.960347606120182,2.961771658967561,2.96213556468289,2.9604106968995474,2.9613983034073983,2.963191575339739,2.9633624533213405,2.961899476488721,2.9610254476219877,2.9620720198233075,2.9617386338169474,2.962574042176885,2.9599655895979113,2.960614668976862,2.9597297833519183,2.960384857312345
