Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07402078931372039,0.031747179550426885,0.07425187164397046,0.025189599636706007,0.01448394082311547,0.09356174361054544,0.09999999999999998,0.09999999999999998,0.04387756708921539,0.09543485564609341,0.09999999999999998,0.09340831468755781
1,0.07292925293340725,0.02881045118039522,0.045370586089702,0.04607039958494574,0.024482628137577164,0.07571495714518332,0.09999999999999998,0.09999999999999998,0.04139520353872186,0.09906275544709943,0.09999999999999998,0.09719599939084315
2,0.07727225780241463,0.026304305936322398,0.08032108604862195,0.04764805150887443,0.02760743387953363,0.0763614207043055,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09881733997593733
3,0.07804583180261725,0.02646017430380943,0.0883186032188592,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
4,0.07725389285502236,0.026258608384488184,0.0803992137429104,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
5,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
6,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
7,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
8,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
9,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
10,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
11,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
12,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
13,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
14,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
15,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
16,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
17,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
18,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
19,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
20,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
21,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
22,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
23,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
24,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
25,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
26,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
27,0.07795939117018057,0.02642786601899984,0.08745419689449244,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
28,0.07734502446250824,0.026270944697821635,0.08131052981776907,0.04764805150887443,0.02760743387953363,0.07666492020428187,0.09999999999999998,0.09999999999999998,0.04385507177927525,0.09811217412759829,0.09999999999999998,0.09825206330774984
