Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.510931149976575,0.13762962431194992,9.399401844628652,9.712575959695242,9.514222769119515,9.222975663459673,9.674854026558558,9.588407219600379,9.583251504850303,9.539172250990724,9.394655636119692,9.479794624742993
1,7.720429657575191,0.08933938737042336,7.63372441058341,7.815410233420731,7.697695117601352,7.893490947131964,7.566007959591267,7.725464907388645,7.749607247464227,7.778787932491985,7.672387085118066,7.671720734960259
2,7.5636200290359366,0.06837901260756864,7.50753921138978,7.607655454448429,7.523429424088602,7.579460477112576,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.5306857854288385
3,7.557594209513619,0.06971308348236811,7.5414758335993435,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
4,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
5,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
6,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
7,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
8,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
9,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
10,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
11,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
12,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
13,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
14,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
15,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
16,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
17,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
18,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
19,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
20,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
21,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
22,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
23,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
24,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
25,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
26,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
27,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
28,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
29,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
30,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
31,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
32,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
33,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
34,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
35,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
36,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
37,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
38,7.552137430575257,0.07282726662782933,7.486908044215725,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
39,7.555391437037434,0.07053080247318502,7.519448108837495,7.607655454448429,7.523429424088602,7.509210766965219,7.550152837560731,7.696482218208545,7.556165456816483,7.642126329491818,7.44250309581357,7.506740678143459
