Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.503962351319832,0.14492668194892339,4.418951274069113,4.663814582267863,4.584980145767867,4.307148348785517,4.27197049431293,4.602714179455042,4.659474586590942,4.624604626151346,4.563548356745387,4.342416919052308
1,1.9867817385741513,0.14278435510927973,2.220219562960147,1.9228875798573304,2.015978540020437,2.0684747507845964,1.8792998985337979,1.836839882111607,1.8182534827500603,1.8691252761539974,2.2342605175932646,2.0024778949762756
2,1.560345175693233,0.12156195740227341,1.7698954275178005,1.481403994598593,1.5139073392506963,1.729577772636963,1.4291300452903974,1.3950713353728137,1.4746283474889832,1.5299186443404502,1.6659505159740848,1.6139683344615483
3,1.263116993718439,0.08411296315269266,1.3437551004796642,1.2164852901116665,1.2473037296658585,1.4161184340005633,1.1808863388818154,1.1975360776427275,1.2272781618401265,1.152311289778893,1.380387763257684,1.2691077515253908
4,1.0710572380849506,0.0801017710258505,1.1018032550954178,1.0015532814539585,1.064027324792516,1.2037880027753007,1.012001364195455,0.9690729799203084,1.0845074070955611,0.9987634870834128,1.216861229207204,1.0581940492303739
5,0.9487289586572827,0.06468047496055819,0.9812884488937671,0.87580149183255,0.9641562679810387,1.0478855258798425,0.8909904412025144,0.8845610750791896,0.9801621324439856,0.9049913404180514,1.0600747620868014,0.8973781007550852
6,0.8481454449819553,0.05566898496669937,0.8695410310888084,0.7941203673995905,0.8627126214059851,0.9116685002012849,0.7896477824634823,0.8069509385667644,0.9044975247040157,0.7991215575094159,0.9476519068647283,0.7955422196154781
7,0.7630445264376176,0.031244315731953975,0.7719833806615121,0.7153487024826551,0.7816510363886281,0.7679117827571389,0.7409242901437382,0.769715964317092,0.7906668620327277,0.7526886613470101,0.8224207862661784,0.7171337979794947
8,0.6985478710870844,0.023953776515232866,0.7038556788482436,0.6641679738113818,0.7064553657495701,0.682364622860736,0.6713835495297114,0.724469199248773,0.7454084913193115,0.7103377122449436,0.699861117304041,0.6771749999541314
9,0.6575907246223727,0.025255094526398215,0.6599408180832839,0.6146848675830436,0.6707638607565156,0.6559837873440522,0.6559484901812499,0.6703565646762535,0.6967879553658926,0.680227187713919,0.6598408407422951,0.6113728737772212
10,0.6242345663262334,0.02300863518015828,0.6159487192992316,0.5957931831582686,0.6385144035589692,0.6423562923886916,0.626070629371269,0.6302330395519883,0.6619204551873473,0.6443753472180781,0.6018686164941278,0.585264977034361
11,0.5991375259171423,0.019432562960667837,0.5957985666252704,0.5749853388812421,0.6137104362065164,0.6179525112976341,0.6112247915590786,0.6005927490151196,0.6072809826624495,0.6259680484330672,0.5819454879611994,0.5619163465298446
12,0.5791262035851403,0.02596512370199501,0.5907425016727375,0.5708498785165445,0.5770203781215395,0.5935675223873842,0.6005926011941227,0.5636947777065996,0.5885643176056201,0.61827019434355,0.5716807302448847,0.5162791340584205
13,0.5666609906640464,0.029232785338190893,0.5885093542566734,0.5708498785165445,0.5677404219869978,0.571622728429606,0.5864265119322444,0.5566560659815691,0.5786053320178177,0.6022847770766802,0.5545577328175779,0.4893571036247533
14,0.552474527262601,0.03808637069218471,0.5879944357536138,0.5708498785165445,0.548930285329142,0.5495406356229537,0.5738953062583424,0.5354402338394475,0.5786053320178177,0.5860481310190632,0.5420481438030154,0.4513928904660696
15,0.5473583172424401,0.038452071807960536,0.5879944357536138,0.5708498785165445,0.5450606948485598,0.5215366940073121,0.5660610461874372,0.53043961480322,0.5786053320178177,0.5798759292325196,0.5417666565913062,0.4513928904660696
16,0.5411154384147834,0.03996979899453601,0.5879944357536138,0.5708498785165445,0.5325637677027071,0.4993675774780523,0.540500018047463,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
17,0.5383717206668448,0.04197764145645989,0.5879944357536138,0.5708498785165445,0.5239077865003358,0.4843552039975477,0.5367311952509531,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
18,0.5378092635415946,0.04220175283618849,0.5879944357536138,0.5708498785165445,0.5183518650897867,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
19,0.5365448293235682,0.04294860053907081,0.5879944357536138,0.5708498785165445,0.5057075229095227,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
20,0.5353693216128979,0.043926275013906224,0.5879944357536138,0.5708498785165445,0.4939524458028192,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
21,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
22,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
23,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
24,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
25,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
26,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
27,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
28,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
29,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
30,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
31,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
32,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
33,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
34,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
35,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
36,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
37,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
38,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
39,0.5350583792193044,0.044228320430981946,0.5879944357536138,0.5708498785165445,0.4908430218668845,0.4843552039975477,0.5366625454089994,0.5302624232904826,0.5786053320178177,0.5798759292325196,0.5397421316425641,0.4513928904660696
