Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07423424546524496,0.028681578767121955,0.029521483667499078,0.07832454465435837,0.013694838973319225,0.1,0.1,0.08514156198307232,0.09824066348447594,0.07128254613626189,0.09643861728299707,0.0696981984704655
1,0.04914599361692558,0.031438915155782655,0.018355331620664366,0.07571852300835993,0.0,0.04638431694825707,0.005133215520862827,0.07930317585792124,0.06691288824226789,0.1,0.04445800872810502,0.05519447624281736
2,0.06176778073699064,0.03450980413166963,0.03308659558344806,0.07766980884320923,0.0,0.1,0.006337374552442334,0.08843019271146471,0.06638904138563644,0.1,0.0682306540490133,0.0775341402446923
3,0.07867162431996741,0.022090904110132436,0.03255829831657027,0.07769202491591441,0.1,0.1,0.1,0.08784374583943942,0.06632572281144637,0.1,0.06756677139688061,0.054729679919423006
4,0.06513910735480852,0.02926652680962129,0.032052333262198106,0.07747535337508278,0.0,0.1,0.1,0.08811303388768248,0.06657320657462196,0.06516156462129022,0.06736063885451181,0.05465494297269768
5,0.06793763020382944,0.029506090233429875,0.03178222527373514,0.07745007143153311,0.0,0.1,0.1,0.08838083399847407,0.06621918740811711,0.0653438498421694,0.06779682369629651,0.08240331038796896
6,0.06430188883666603,0.03027273696071475,0.03237646729361346,0.07782275627361357,0.0,0.1,0.1,0.08838634566314929,0.06672520813242648,0.05498971762638937,0.04419925057992871,0.07851914279753952
7,0.06431017204062353,0.03032864311370386,0.03206438138596524,0.07800817302436844,0.0,0.1,0.1,0.08852528936964951,0.06627099701130669,0.055099824886739694,0.04428342276576955,0.07884963196243615
8,0.06424109774067308,0.030344108980634922,0.03200314349358913,0.07798418743081281,0.0,0.1,0.1,0.08846164577102625,0.06604316390206215,0.054801694679551295,0.04421213265110616,0.07890500947858298
9,0.06904128589735016,0.022623011930003007,0.03215490783675589,0.07789333073956717,0.04723888527600987,0.1,0.1,0.08856579721774412,0.06595477939995256,0.05499902115370453,0.04456774691995647,0.07903839042981088
10,0.06349406400160432,0.03067069688898574,0.031822263359621045,0.07806289022177565,0.04728942924316098,0.1,0.1,0.08838942677740358,0.06582495233747009,0.0,0.04444100382612243,0.07911067425048918
11,0.07039287714128148,0.021843714550587107,0.031967450537395005,0.07798948916823585,0.05125362639011327,0.1,0.1,0.08834849688223027,0.06569609418897807,0.06532363595700788,0.044417846223021716,0.07893213206583286
12,0.07041838785281462,0.02184075940351741,0.03191621127887601,0.07794543521059533,0.05124236051802558,0.1,0.1,0.08851566485424361,0.06573673327910719,0.06540753270921192,0.04457755914423083,0.07884238153385582
13,0.06782758401709346,0.020634484817512823,0.03188460221045416,0.07790346388060661,0.051131331458330015,0.1,0.06558271142695042,0.09730462192059408,0.06562820286999563,0.06537749812087991,0.04453469534309823,0.07892871294002558
14,0.06790330942704785,0.0206443333838267,0.03188284128067491,0.07790346388060661,0.05108905582538205,0.1,0.06609587755813393,0.09739282566478252,0.06569439225142988,0.06549447750887734,0.04453629902957705,0.07894386127101427
15,0.06786593800174066,0.02065155678858882,0.0318685994866904,0.07790346388060661,0.051051837806079,0.1,0.06593983448033375,0.0973937391857245,0.06569439225142988,0.06556935685982183,0.04445285489405196,0.07878530117266878
16,0.06788923862500627,0.02064146836188834,0.0318685994866904,0.07790346388060661,0.05112447413011515,0.1,0.06615608909025832,0.0973771507163268,0.06569439225142988,0.06552675287788974,0.044456162644077,0.07878530117266878
17,0.0625257169722912,0.018437052159064216,0.0318685994866904,0.07790346388060661,0.051151130074212674,0.04648118641658018,0.06602272575850997,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
18,0.06255452599179659,0.018412565352237172,0.0318685994866904,0.07790346388060661,0.05113208373024686,0.04678019658351572,0.0660308521305941,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
19,0.0625529716362618,0.01841249272581235,0.0318685994866904,0.07790346388060661,0.05112935945751698,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
20,0.06255182918146075,0.018413201841235526,0.0318685994866904,0.07790346388060661,0.051117934909506536,0.04678019658351572,0.0660180328479761,0.09736746839818897,0.06569439225142988,0.06552675287788974,0.0444561494061349,0.07878530117266878
