Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.36099718747899,0.037626887121673745,74.34270293649912,74.45763829061053,74.37195281304237,74.35015826339942,74.33491309933497,74.3639909392091,74.38013594132337,74.30842094429153,74.34039468868212,74.35966395839728
1,83.4604776454663,1.118943898342251,85.85275317966864,81.95349789781835,84.52079857237999,82.54667050977504,82.27406348501684,83.2546836874787,82.71975822487231,83.5320179817037,84.10436390126067,83.84616901468878
2,83.13063376393737,0.6688989088370402,84.27114237285915,82.56749961026183,84.19290834816469,82.35969193936555,82.41076018099048,82.82870755053575,82.57704457575892,83.30707722395387,83.54749599288259,83.24400984460082
3,83.04425774558912,0.5654704298964602,83.45660592000328,83.13593725135419,84.0965230346539,81.93771857141688,82.42114071501518,82.86368195826135,82.84108612190641,83.11063326286889,83.51374959419272,83.06550102621843
4,82.8308764081839,0.5740947255377207,83.11899213294659,83.09082467733731,83.62360490907737,81.55071317831833,82.44708454869738,83.01046843520345,82.46863302589783,82.96278861604017,83.50770254476173,82.52795201355879
5,82.67578603736624,0.537132805445641,82.92872436957063,82.98870156001037,83.48090478635196,81.44854316649719,82.35016111416803,83.00425528473212,82.20054574986652,82.75538729527368,83.01450455271203,82.5861324944798
6,82.63978057142168,0.3428760684460448,82.69287772279299,83.07930093354373,83.073674984619,82.76342196411616,82.24041619035847,82.62722239654038,82.06125081907938,82.60943003318651,82.99953343215982,82.25067723782021
7,82.54613686550704,0.39588408793888297,82.76228398960923,83.07876109263229,83.11874877018809,82.56543456931973,81.97642173226878,82.71943116079221,81.92280444520216,82.53004163936903,82.63734651129217,82.15009474439665
8,82.44965193510538,0.41068365820516006,82.65088296434874,83.28810935323281,83.05111547615478,82.45146848620483,82.01056025782454,82.25231981881588,81.93172680774715,82.31316116327318,82.292682211137,82.25449281231481
9,82.40389096657995,0.37359125011103034,82.38184312863838,83.1193965512601,83.0228841432889,82.44228177818792,81.98860434696657,82.23429713260151,81.87730405059511,82.31420249866355,82.3080994472974,82.34999658830009
10,82.33627944521712,0.43207790192372914,82.70979057941645,83.12403389119795,82.8161980075877,82.48007104942751,81.88242411088152,82.23348345340898,81.58590966487692,82.1713207447924,82.17495669025315,82.1846062603286
11,82.29097048496888,0.43368783128555394,82.82712566036808,83.13822003608036,82.47583115800369,82.4584141092814,81.89224100556869,81.94043880445425,81.61020524105297,82.18322658846525,82.05626470611638,82.3277375402977
