Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.4255929452055485,0.17368122106262238,5.323256010237352,5.6131081754007806,5.368965119344662,5.565001975371139,5.274824265590188,5.218877820668351,5.557738808310907,5.3141589898994805,5.261218053424363,5.758780233808249
1,2.8867541720587004,0.14998376590159843,2.7133156344519085,2.9152801691782004,2.9590935495750403,2.943260114429532,3.2046799809674558,2.7608679560217873,2.851793871419696,2.7787326617013988,3.0364989545722567,2.70401882826973
2,2.1153122573419827,0.21435896499147328,1.7208785788644272,2.233546516366251,2.2671426477788432,2.1565675806426037,2.418277835674821,2.1678740518836315,2.0890411284000963,1.7717735503204612,2.317605616167347,2.0104150673213432
3,1.6658278479709316,0.1525712585242667,1.3897052069953242,1.799209446567205,1.8389467037463314,1.5726802068911023,1.8741639315076213,1.8145074254142932,1.5904738844798512,1.5062068727913263,1.6072461672977298,1.6651386340185337
4,1.406047964813461,0.1251798475678419,1.2405630246997386,1.4393587195513975,1.5699758379954039,1.4254566959036075,1.5775944286715762,1.514528394779754,1.3654840244522317,1.2006160871233615,1.2850829337373966,1.441819501220145
5,1.2353732663742945,0.12556003269508498,1.0483769343070477,1.167408441581169,1.4187021966875726,1.3096718913295866,1.390341586894576,1.3661932688945633,1.2003626310494733,1.0793587536198639,1.1254416395045304,1.247875319874561
6,1.1255453015637809,0.10184434747585838,0.9463719525438006,1.039104692184289,1.2754410905538238,1.247727795072815,1.2021424739159696,1.1921230143829378,1.116095595907441,1.0195423842423683,1.0608057153480817,1.1560983014862811
7,1.0312493097813042,0.09210948071109519,0.8922715221907446,0.9559594097474611,1.1884731065853378,1.1449914737043536,1.0792022172233264,1.0787286135934475,1.0089652807181069,0.9316338671568768,0.9579486219313723,1.0743189849620165
8,0.9617422826819206,0.0770909215259103,0.8378931936197535,0.8794801165391304,1.0954320937486652,1.0679981829596135,0.9496476830205527,0.9963176149965582,0.9698968452309684,0.9042698415573991,0.9168590498282162,0.9996282053183481
9,0.9214838405707513,0.06414662513467835,0.8146634699218598,0.8515956439278773,1.0379330731438208,0.9954560850242938,0.9041613684112358,0.9357804919854296,0.9596973770062279,0.8968232847977974,0.8709323298420839,0.9477952816468862
10,0.880874940616809,0.06530967556930078,0.77895935565097,0.8090026665915291,0.9810601497534208,0.9478840977318922,0.8498828431670548,0.9108319515432906,0.9133348564237704,0.8925089301881421,0.7960763881325403,0.9292081669854805
11,0.8529803856479392,0.058984707818585,0.7679363012584386,0.8056006960472236,0.9615130981682739,0.8941651080211858,0.815986662999306,0.8800609514702542,0.8969477115994371,0.8776702323650685,0.7685739182194722,0.8613491763307326
12,0.83661521189727,0.05605201851925743,0.7515339609000957,0.7999155582167233,0.9312343259522161,0.8587571129938026,0.7965046345179028,0.8748110140168203,0.8777990306119529,0.8776702323650685,0.75365967707616,0.8442665723219579
13,0.8280001542231563,0.05735659020027479,0.7213095131003822,0.7999155582167233,0.9156763780859409,0.8581271651578132,0.7965046345179028,0.8675673951567343,0.8673325244161904,0.8776702323650685,0.75365967707616,0.8222384641386463
14,0.8195107520001572,0.051333848314686924,0.7137319494179116,0.7999155582167233,0.856107731107049,0.8538998807336716,0.7965046345179028,0.8608051135404672,0.8673325244161904,0.8776702323650685,0.75365967707616,0.8154802186104281
15,0.8182097591303448,0.05130949362296912,0.7120787720108963,0.7999155582167233,0.8526397726220217,0.851088592340095,0.7965046345179028,0.8608051135404672,0.8673325244161904,0.8776702323650685,0.75365967707616,0.8104027141979219
16,0.8148313457994739,0.05239694020079489,0.7120787720108963,0.7999155582167233,0.8497192285600158,0.851088592340095,0.7965046345179028,0.8608051135404672,0.8673325244161904,0.8776702323650685,0.75365967707616,0.7795391249512201
17,0.813713861081635,0.05175620677379218,0.7120787720108963,0.7999155582167233,0.8385443813816256,0.851088592340095,0.7965046345179028,0.8608051135404672,0.8673325244161904,0.8776702323650685,0.75365967707616,0.7795391249512201
