Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,406.8191754390963,74.18376199395057,487.11582555788186,62.61376847103984,62.61376847103984,391.107496337838,470.1523159072358,437.8627549514134,370.8981505038397,271.0624866654241,369.95734927841886,478.45962786464827
1,403.6107046697304,73.58844672280527,438.6134453576837,428.00003791206194,388.50896587637664,470.51603495681877,441.73957610832935,370.8981505038397,441.50330867448787,487.11582555788186,494.8968313354283,347.56782521058653
2,403.15206606598565,73.47669281543286,411.8975949319797,423.2540786269232,439.4835480109192,478.8299989552176,414.83286636997514,450.29552989291767,415.2263891039012,446.606641234888,330.79650397800856,485.7646432857412
3,403.0591752158498,73.4604654140289,391.5314884055834,425.1133956104413,485.5771040132508,404.19984166984017,484.23243062207786,347.56782521058653,445.07383662431243,482.7242032616735,236.8167902005003,357.5083606314559
4,403.01268280900587,73.43931763454805,354.2495593840384,353.31904402203867,471.2103779738941,257.18025238542236,400.878790408047,441.348877213896,373.64192363806353,439.87091320497274,425.1062046321048,391.9684473108996
5,402.9062912491284,73.42662068114731,420.02148646026205,425.1133956104413,407.8917395999328,333.41238023240027,462.8894214365014,370.8981505038397,423.1981027207788,460.68101273669646,425.1062046321048,454.089443442206
6,402.9127392585308,73.44193457125711,480.6647347541356,472.31218542290367,400.34519513352643,448.10567239333204,438.7085784658905,370.8981505038397,425.0031008369957,396.17368701510765,425.1062046321048,421.0237595181533
7,402.9165359821208,73.44331913958467,435.64156753391194,466.161831902915,425.6838265452038,473.7445747125795,444.545561506996,329.97314702279283,458.6501320216924,196.63923995985155,196.99227104480104,281.5885354574688
8,402.9335195189424,73.44565948692663,443.8447092249325,327.26664652193875,445.0720018639496,386.575564099049,338.2758736125598,465.61748972652083,422.01515919391807,222.9981047736071,479.17161547647436,457.3265269820315
9,402.9327014590447,73.4422823958473,425.5189806514641,479.39686679127675,470.2378616584513,364.5002592316272,478.0914480974228,429.84783848587466,179.7500010400346,281.5885354574688,348.1595339079279,371.97618717664375
10,402.93513289582165,73.43739676549433,332.32377639845674,392.1445812615095,431.1328241311583,441.73957610832935,444.545561506996,441.348877213896,325.534798641737,446.606641234888,453.6152884635922,379.7711688518088
11,402.9440885536689,73.43510553423704,471.5389175057484,477.1219953812423,386.95973984696553,417.95480118177744,441.91354090071644,370.8981505038397,461.1841123826483,469.5427757631446,256.7967153021119,390.60064504279825
12,402.9453706563513,73.43268645976572,469.0198818006525,445.51685153445766,196.6575188538926,448.10567239333204,396.49707544391197,333.08450782399973,431.4575809937021,443.32173563225,383.076012046658,385.15460686303936
13,402.9490007973648,73.43561295377307,435.79967622961567,477.1219953812423,430.5817346939189,473.7445747125795,325.1197827825411,397.46168749604044,420.3384100420669,422.1004801503412,196.94675468510098,399.87796825260614
14,402.94472441400006,73.43743056393572,490.9531037561354,425.1133956104413,468.10763347028507,331.870032673405,369.393778628395,368.4119124326744,276.06984673167796,416.96666470794696,304.6154432336629,452.32381022662037
15,402.94495095009506,73.43829546538882,475.82202127179914,420.02148646026205,483.0938360030889,398.4313308084593,395.8317846401387,468.08884047959725,391.58337554620454,466.858916140134,366.30765913452217,470.71048003004915
16,402.9454937992343,73.4382844453639,300.92815348069877,353.31904402203867,407.8917395999328,426.959096811948,438.7085784658905,325.7606931913131,490.9531037561354,333.7079944078407,477.92732455951005,460.6284469755362
17,402.945707694037,73.4383230601861,445.5859266809186,477.1219953812423,325.0575344987495,436.11002546731595,429.47554758658293,370.8981505038397,338.0293814041545,383.4088909602026,474.6005864433322,398.3738186495753
18,402.9443993559504,73.44138974799505,468.88555664708275,469.8593637479646,460.81438325409414,435.22496604030135,334.03104535329413,370.8981505038397,300.85277601293075,429.1146060331409,479.7795240990894,459.748416638327
19,402.9446036904701,73.44043235054053,396.92775937839144,400.66205015929484,477.5061577788912,348.9119094161578,412.2144398869621,487.552939625539,425.0031008369957,381.9589252636297,406.93838548560996,281.5885354574688
20,402.9446050687792,73.44042792391407,421.50697268982333,472.93039413728627,388.4710189198585,449.89041438839854,331.38858098306497,478.0914480974228,445.5127367401474,372.211849088856,196.94675468510098,460.57125062756194
