Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.23656908566263168,0.12102250616838868,0.14953228389559314,0.10588126428808164,0.005839896628059903,0.29398154389325837,0.32446912395657146,0.3405662479322893,0.1279897057242479,0.31240677287116236,0.31853095820481764,0.38649305923223515
1,0.257906320848849,0.11334828761861229,0.16109514452378157,0.27174596703458,0.1619844949088505,0.19442776663238207,0.4,0.38414703871212885,0.03008107625701958,0.37620757113268277,0.30879082900519894,0.2905833202818659
2,0.1964752918214954,0.11947059141370531,0.18680044742774907,0.038021200110053825,0.0,0.16712123307536442,0.107291318711179,0.38473436859805016,0.32612293597344233,0.2898368580421534,0.17512514794709372,0.28969940832986807
3,0.24679534539104067,0.09896746897586536,0.18748797135360706,0.03799838372399897,0.17298158310156536,0.23273189322708926,0.3453711653666009,0.3852520493240249,0.3080617079669543,0.29066308127490215,0.18115975844505644,0.32624586012660683
4,0.23588430959951778,0.10775708486949659,0.1864770008013122,0.08919939020193246,0.05873826916310274,0.12120483208065685,0.3395919040488131,0.3857763868311187,0.31220181339862924,0.29069164502118605,0.2986772699759814,0.27628458447244525
5,0.20111857637787214,0.1127856238678216,0.18675014186939096,0.03787241040369707,0.10658902117822125,0.1212408353228013,0.047771523569349085,0.3858418711285452,0.2460585349077382,0.2910125517692543,0.29804798343001504,0.29000089019970915
6,0.1923407724893734,0.11941302239028402,0.18702491067297516,0.03854179955230916,0.16004337737225727,0.1946359963511598,0.07836274843613071,0.3859168190230182,0.0,0.29074417111557915,0.2976609459899907,0.290476956380314
7,0.20229601004769676,0.11369628397604081,0.1868377604883475,0.03811977296492337,0.1565366280391877,0.19506424268073042,0.1808948625109842,0.3859712598159902,0.0,0.29066086030021177,0.29781015871396893,0.29106455496262357
8,0.19286536578290772,0.1155450939880798,0.18666283671263262,0.03834415004422166,0.058372156888336836,0.19511826029289248,0.04776313565389215,0.3857808636729105,0.13741743829942732,0.2909695229597017,0.2977142154324169,0.2905110778726451
9,0.19625015436384358,0.11692259418301028,0.18676918043274696,0.03838381543320707,0.17336339659922514,0.1950572586906295,0.10376882752844727,0.3857687459853576,0.0,0.2910384164413257,0.2976458427489922,0.29070605977850406
10,0.20035546319949415,0.11104034540992044,0.18706149292479202,0.038306362007740506,0.17331437492469748,0.19480252699394673,0.11234525540727974,0.38576765349149966,0.032617114107159006,0.2910269677428393,0.29752444534376216,0.2907884390512248
11,0.19873391402696056,0.09508304166171576,0.18700524246706837,0.03824906184745008,0.17331317741993768,0.1998404551227855,0.18054754558855404,0.29548849583937925,0.03328819066698666,0.29104111897619034,0.29768383137201754,0.29088202096923593
12,0.19694648940979936,0.09553105268539547,0.18705369384990775,0.038307392484886627,0.1598043956409533,0.19499259346321932,0.180814618737529,0.29561693359105806,0.0332679640237913,0.29106742149104053,0.2978072693957054,0.29073261141990214
13,0.19749166357848216,0.09535729974393091,0.18717936187849887,0.038324988177787456,0.16533688005542008,0.1949354604054452,0.18078486353965526,0.2955032288246569,0.033103221353446156,0.29106742149104053,0.2978410568598348,0.2908401531990362
14,0.18854003373509987,0.10199312128883323,0.18722300589047547,0.038324988177787456,0.07562987965610916,0.19492549575950086,0.18078486353965526,0.2955441584273461,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910568629738308
15,0.18100690027447827,0.11238038249868365,0.18733308929766235,0.038324988177787456,0.0,0.19494341619602956,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.29106786721297767
16,0.18610839642737037,0.1049456634988399,0.18723402301871264,0.038324988177787456,0.051111311372460694,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.291039111806151
17,0.18724760886676173,0.10353900988307839,0.18723402301871264,0.038324988177787456,0.06244580606760359,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
18,0.18859549472483556,0.10198156972725785,0.18723402301871264,0.038324988177787456,0.07592466464834192,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
19,0.1983451643654363,0.09517740458841614,0.18723402301871264,0.038324988177787456,0.17342136105434913,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
20,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
21,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
22,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
23,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
24,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
25,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
26,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
27,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
28,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
29,0.19835605091699954,0.09517455932285848,0.18723402301871264,0.038324988177787456,0.17353022656998177,0.1949748880382661,0.18078486353965526,0.2957036953943771,0.03300260457541808,0.29106742149104053,0.2978410568598348,0.2910967415049217
