372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
372.16341417643343,371.7652495722287,371.9090861184717,371.8532148231914,372.09606701995676,372.02503788609664,372.17408600657217,371.9408222417046,372.06987993991027,371.9651557045144
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.64412302828464,406.4032046761893,406.4683079765607,406.44036905985047,406.5970335883225,406.53472104984047,406.6235386444459,406.50733084831637,406.60348595117966,406.46005075257557
367.2208485612853,366.68451341356536,366.82490579337355,366.77254596582077,367.1253058736695,367.05309185153413,367.20637396232405,366.94592174616605,367.0791816270297,366.9685695219666
370.76664921307463,370.3596877359229,370.50321516037616,370.44647581820914,370.6978645979753,370.6261301971086,370.77452458984556,370.5393318781196,370.66940798987,370.56417682172685
371.5686072049487,371.167731011825,371.31170735436285,371.2555725340473,371.5011484268713,371.42948443425405,371.5786214770703,371.34429422200395,371.47413190949305,371.3684819942515
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
371.8506768700688,371.4529132467627,371.5971110772857,371.5407506615998,371.7838264866657,371.71231244317687,371.86124272419505,371.62752942460895,371.7572966025729,371.65225999286116
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7653260113347,406.5261101544084,406.59089444291567,406.5705596370888,406.7167800453349,406.65417612659354,406.74746150652425,406.6274271738695,406.72554995697953,406.5843623891439
367.3416699583725,366.8057101030939,366.94715623805894,366.89505306162084,367.24639925590384,367.1742610505798,367.3268667280502,367.06699921203466,367.2002924806549,367.08966762611817
370.7759809643395,370.3695997823519,370.51351873012965,370.45590646554575,370.70734366247996,370.63546145138815,370.784206853122,370.5486185532708,370.67876178368465,370.57379956176317
371.4054158209353,371.00449686185397,371.1489024813785,371.09180922518834,371.33787918131077,371.2661013041774,371.4154786357061,371.1807276954588,371.3107753221097,371.20534955554126
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
371.5934622643487,371.1946183518132,371.33917162999353,371.28192797688956,371.5263312211732,371.454653310126,371.6038928004562,371.36955116386207,371.4995517841629,371.3945348879479
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7750754231131,406.53873966283186,406.60146424688486,406.5778410985708,406.7271534977557,406.66408771423244,406.75705625508164,406.63795615506814,406.7326396167511,406.59733319475146
367.37604016947245,366.84218943964265,366.98367074997174,366.931583116205,367.2811452190204,367.20912377127127,367.3617982037374,367.102066871181,367.2352794957053,367.1249470801481
370.64172999330805,370.2342713887801,370.37786373035436,370.32020523992395,370.5730252226104,370.5009427149047,370.64948478322646,370.4139657896505,370.54398931354655,370.4388732181808
371.31181177800653,370.90744997487434,371.051657673216,370.99443386173846,371.24373294692793,371.1718916616113,371.32083202388463,371.08565956298,371.21579993897944,371.110479273118
371.4610903875065,371.0591971083936,371.20353548858816,371.14630071107763,371.3935574769748,371.32177848810403,371.470592094046,371.23597931724885,371.3659952325059,371.26096234764196
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
371.5216855300221,371.1192761151136,371.263605950179,371.20626137492405,371.45399199544624,371.38221452614266,371.53106906263224,371.29627695491706,371.4263665992336,371.32133046718053
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.78956624988945,406.5537279272435,406.62098177947627,406.5885040990699,406.7411662704551,406.6787307404141,406.77035778593273,406.65229600923794,406.7460484439132,406.61197584393426
367.55991842717964,367.0275112878476,367.1690712893369,367.1171037471852,367.46532917701177,367.393389116259,367.54591461470727,367.2865559491861,367.41957765477997,367.30955631530156
370.6637525920235,370.2579043485217,370.40161269908225,370.34335546063187,370.59540355936014,370.5231421791222,370.6717903271528,370.4363010616285,370.56645546482446,370.46139932920755
371.2682524576977,370.8652747981288,371.00974100835407,370.95183778694326,371.2004926344096,371.12844973942987,371.27749219470803,371.04232902181224,371.1725316442156,371.0674699825179
371.43898494861344,371.0378769504966,371.18242770028826,371.1245606799903,371.3716540499704,371.2996573595089,371.44863138232637,371.21385067974427,371.34394868633046,371.23911953198314
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
371.5166032948172,371.11560363917624,371.26016060193234,371.2022900208938,371.44929078167365,371.3773306188439,371.5262838088228,371.29151797936464,371.42159682999494,371.31682761765524
