Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.258708914409716,0.142109110599643,9.260840846565657,9.44835429136576,9.380139317034693,9.108774423238804,9.207909532913712,9.306843378442553,9.444984564493721,9.153711782145376,8.981433728163527,9.294097279733364
1,7.210157157858791,0.07222627164051955,7.23109391424648,7.268824680006263,7.178211693445552,7.240409317703262,7.090988045821556,7.223813884965557,7.189588352891861,7.368561605841508,7.14140570905575,7.168674374610115
2,7.139346486692993,0.059431401448819,7.160398417633706,7.127755973531754,7.102593792516814,7.1716700204264,7.02959494295396,7.139384953356045,7.161832168336228,7.274755962749429,7.107985275863589,7.1174933595620145
3,7.124792389977448,0.059777354449945426,7.159461351452679,7.083074783169044,7.102593792516814,7.164946376218573,7.029199244347252,7.114833310198838,7.16018130690933,7.252749111996699,7.063391263403221,7.1174933595620145
4,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
5,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
6,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
7,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
8,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
9,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
10,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
11,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
12,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
13,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
14,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
15,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
16,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
17,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
18,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
19,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
20,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
21,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
22,7.124367387235994,0.059352955766202996,7.159461351452679,7.083074783169044,7.102593792516814,7.164132752793525,7.028230125990642,7.114833310198838,7.16018130690933,7.250281826363815,7.063391263403221,7.1174933595620145
