Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1497954613260059,0.061489250294079895,0.15275787375103933,0.05103040081347672,0.03839221776823105,0.1823628170277076,0.1978226903615387,0.19999999999999996,0.09051132136358304,0.19794584246556704,0.19999999999999996,0.18713144970891535
1,0.1504801950174164,0.05278285483113951,0.09120163385049065,0.0936841992089753,0.06616220522761536,0.158326336518672,0.19999999999999996,0.19999999999999996,0.10229722139178006,0.19999999999999996,0.19999999999999996,0.1931303539766307
2,0.15261886438164904,0.050712294633072155,0.09951364518131033,0.0945838022727294,0.07200419045786993,0.15899565397167706,0.19999999999999996,0.19999999999999996,0.10581726127538434,0.19999999999999996,0.19999999999999996,0.1952740906575196
3,0.15301295397813797,0.050012425111323734,0.0981404370167662,0.09875183161521962,0.072004190457873,0.15996016679219607,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19792784962305215,0.19999999999999996,0.1952740906575196
4,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
5,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
6,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
7,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
8,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
9,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
10,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
11,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
12,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
13,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
14,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
15,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
16,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
17,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
18,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
19,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
20,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
21,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
22,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
23,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
24,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
25,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
26,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
27,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
28,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
29,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
30,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
31,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
32,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
33,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
34,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
35,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
36,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
37,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
38,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
39,0.15280231178571585,0.049963629993995846,0.09776334240606022,0.09875183161521962,0.072004190457873,0.15911757313120878,0.19999999999999996,0.19999999999999996,0.10807097361875317,0.19704111597052415,0.19999999999999996,0.1952740906575196
