Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.5932493303529665,0.14265044717405118,4.453439101482788,4.772909798688707,4.654338574065117,4.408664658219293,4.442617892146572,4.641771026868979,4.83828795383275,4.6768596965667895,4.445726160264141,4.597878441394519
1,2.085884739546595,0.14199969922374311,2.2021366067109582,2.1034498899873375,2.220313489991735,2.19362535090725,2.1290243768274215,1.9076797976591842,1.9089952182612553,1.9483295976725603,2.3118617259628254,1.9334313414854252
2,1.6302913119751152,0.11237986640695449,1.7854325740195605,1.6556488147271395,1.74493102515229,1.734794188818954,1.6725783059753438,1.4791221538696393,1.4113903576184685,1.5881449279995463,1.652460834368636,1.578409937201573
3,1.3219389574546274,0.07868293109886583,1.4610779593079162,1.399267554920545,1.3721704522809768,1.370369050186687,1.314095400525784,1.2894376919229857,1.2162954098772143,1.1844371850738145,1.303262783374905,1.3089760870754472
4,1.0941200226582644,0.09843245844479177,1.0812601530564894,1.2321335563714069,1.1809664710034136,1.2138034527786337,1.0360292202676862,1.152118000917089,0.9783767604952592,0.9324809134566001,1.130571589906813,1.0034601083292507
5,0.9738497766133716,0.09786140518416561,1.0023376232215124,1.1074982887383231,1.051242152352267,1.1088660535160992,0.9314777354581041,1.0393280035777606,0.8772311778606318,0.8526256909650516,0.9413794732400927,0.8265115672038729
6,0.8698932650221438,0.0849344130175956,0.8831571617210722,0.9798960956695526,0.9500875688754217,1.0343997426729665,0.818294214002975,0.8460884342212414,0.7966940668461819,0.7801048668791443,0.8308375146568151,0.779372984676068
7,0.7824622126117331,0.0755087943193334,0.7745595874607922,0.8884573664736095,0.8404435846980337,0.9253526514431755,0.7654010226093046,0.7598267080051735,0.6767036413516851,0.7090103983623589,0.7684216759564524,0.7164454897567444
8,0.7236011484270402,0.0669140251590152,0.7218247801883501,0.82380270110147,0.7650206650781595,0.8466953733348138,0.7051860747810824,0.7168978866304264,0.6276440878853025,0.6440483141018148,0.693401167163351,0.6914904340056315
9,0.6791723849254734,0.05059306384194113,0.6914490932376649,0.7464188787704044,0.725538344213739,0.7529541030403808,0.6654503052986049,0.6735217674287807,0.5866414647820076,0.6159114471881378,0.6558330570791459,0.6780053882158663
10,0.6447631398169327,0.047544862719322734,0.6545942611824297,0.7234483615450236,0.6684655789392406,0.7133956816346552,0.6229784245530038,0.639582335977378,0.570536940103785,0.5965614687524146,0.5957494310998902,0.6623189143815054
11,0.6198071277437471,0.050738805467877714,0.6005704399726384,0.6982501038586375,0.6507149968329272,0.6839250033228783,0.6157882800929381,0.6222784916549134,0.5579233144055118,0.5864954869761548,0.5296602746946766,0.6524648856261953
12,0.6074993309458294,0.05165491943117603,0.5757004935701862,0.6743650395113642,0.6355427313775446,0.6755956088073419,0.6073642651714045,0.6137608262128744,0.5479697134948365,0.582416237743427,0.5098135079431194,0.6524648856261953
13,0.5965068349368309,0.050455732504380395,0.5524622049913143,0.6539187161519725,0.6203385975510823,0.659117467163159,0.5978721706401638,0.6070167637058576,0.5439193603504787,0.5783856934767844,0.4995724897113009,0.6524648856261953
14,0.5907654986912646,0.04843846442061863,0.5509877248280526,0.6393501869716688,0.6183677026712667,0.6500442544958023,0.591711378162358,0.5921999730925306,0.5397485850763164,0.574589642863902,0.49819065312455274,0.6524648856261953
15,0.5872973200395886,0.04911224002385771,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.6463936921122485,0.5854918798417903,0.5895524606588228,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
16,0.5843227954051835,0.048250824180828586,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.6370931335072864,0.5832572073293382,0.5713424454321865,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
17,0.5828707414654978,0.047159627796950127,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.6253643389687371,0.5832572073293382,0.5685507005738784,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
18,0.5812528095838195,0.046905036258510405,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.6182407636085513,0.5832572073293382,0.5594949571172821,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
19,0.580269386208781,0.046637043457251545,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.6121104697626029,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
20,0.5800271134852002,0.04647702265655879,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.6096877425267953,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
21,0.5788710464678167,0.04586461276034756,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5981270723529605,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
22,0.5774727178832777,0.04546766000455855,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5841437865075704,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
23,0.5766786618743264,0.04541352691152401,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5762032264180564,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
24,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
25,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
26,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
27,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
28,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
29,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
30,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
31,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
32,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
33,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
34,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
35,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
36,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
37,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
38,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
39,0.57555489902572,0.04555022026739591,0.5351709290430768,0.6338823382778612,0.6183677026712667,0.5649655979319932,0.5832572073293382,0.5557910172128445,0.5397485850763164,0.574589642863902,0.49731108422440495,0.6524648856261953
