Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,74.33347349532605,0.04178401545168828,74.37905678935627,74.4282408954728,74.2941285419076,74.32409667661067,74.29979518861853,74.3509310784498,74.31455629478175,74.3076937082192,74.28785776875374,74.34837801109016
1,74.27297551368311,0.04552372936122009,74.2794690942068,74.36438791314265,74.27777194076002,74.22222100583228,74.25364346778979,74.23953131062807,74.3423494247307,74.27357805294088,74.21570118790541,74.26110173889434
2,74.26156747505772,0.03686984669897611,74.32868700800186,74.28600046179142,74.21290328484912,74.21595859267924,74.2588789104753,74.25773925160034,74.29407515170345,74.27639878767009,74.27428937127252,74.21074393053368
3,74.24764009985226,0.03368559733328254,74.23946754501925,74.24537624321327,74.23927065525797,74.18993223830886,74.19825502591019,74.26984789224008,74.26289319643595,74.30411494443231,74.28609471234235,74.24114854536239
4,74.24088271197928,0.029762543245767895,74.25602133961702,74.23887739582233,74.22114835608984,74.17896233298335,74.22215779576821,74.25257635480241,74.2170164173703,74.27934734639264,74.27324451268684,74.26947526825997
5,74.24919528058959,0.03428403345908358,74.26149483043773,74.23431958453874,74.23512543158913,74.17243433442607,74.26509604982763,74.2832231532871,74.21155059468244,74.27803594489363,74.26382941453384,74.2868434676795
6,74.25436013324232,0.04200117690866694,74.28946443006302,74.25151201924213,74.24271743153336,74.16662637776452,74.29078606782268,74.28430350259676,74.19080349553141,74.25523595569196,74.27398599282988,74.29816605934734
7,74.26008305867546,0.051224026369975376,74.29013164605426,74.23719859349539,74.24527272110048,74.1402409913645,74.3148529994774,74.28619709149149,74.21409017101703,74.25945693092663,74.31333566403798,74.30005377778946
8,74.24751846730717,0.051038754922336386,74.29378323236861,74.19112621992446,74.25211578976234,74.12620868368793,74.29492698475525,74.27923164948113,74.22850286807972,74.24547345398672,74.27997167212368,74.28384411890195
9,74.24603321601522,0.057667197684087054,74.28958227003926,74.18667704664738,74.24055207292233,74.1075631086275,74.2883266754802,74.30518415843721,74.24700934078345,74.22862933665772,74.29451235139729,74.27229579915979
10,74.248479583288,0.05414613090678195,74.30031675200262,74.19852089010313,74.25578723078354,74.1298428816967,74.30222144002927,74.29201696772382,74.2095131446769,74.22261653905198,74.281002175935,74.29295781087707
11,74.24777584500325,0.060367781381149524,74.30278475081366,74.15653998120021,74.25810736156816,74.12692532642627,74.30427477183159,74.31411951988628,74.22677283982628,74.22934049137173,74.27897095364298,74.27992245346525
12,74.24554973702999,0.06143158391392297,74.2997318269196,74.1560591782841,74.25022947569062,74.12572188943027,74.29738451633915,74.31432824252404,74.21455801907642,74.22339657169044,74.29416519687992,74.27992245346525
13,74.24302735091304,0.05652678891027114,74.28269667352487,74.14177194903434,74.2495733909367,74.1324484916908,74.2760169075811,74.29198887824221,74.23387781035795,74.24489462268076,74.29708233161641,74.27992245346525
14,74.24462442797127,0.05893916634819415,74.28306775061756,74.13228518205499,74.27235120613605,74.13398471183599,74.27759679481365,74.29207400775057,74.23309397162699,74.24328995441348,74.29857824699835,74.27992245346525
15,74.24214686504396,0.05881427823548786,74.26187174056486,74.13398533191035,74.27235120613605,74.12910842168836,74.27041385385118,74.29151057963566,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
16,74.23829742257284,0.059030296921532104,74.26187174056486,74.13398533191035,74.27235120613605,74.11895957623247,74.27043752196167,74.26314133226971,74.23309397162699,74.24328995441348,74.30592113714751,74.27992245346525
