Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,407.49030412478317,74.33349622074135,378.6495799045814,353.31904402203867,62.61376847103984,411.85467236706694,442.8390844448054,418.3914712028012,465.1785326652512,482.7242032616735,312.3749376101993,483.3871534404439
1,406.9954649607556,74.27301057147233,347.56782521058653,331.870032673405,389.13727017301073,479.7341428560032,437.7597149986403,435.52074490830995,474.21944850637084,427.9293724539271,239.16871303221413,475.99472179625
2,406.8750979399275,74.2616462482153,447.2287890280938,485.40682412874514,474.84786060535544,62.61376847103984,382.5328415625477,441.348877213896,428.8159611924157,363.9318451623885,494.8968313354283,371.3969398879254
3,406.8361559812968,74.24768092659822,450.95848417014,425.4454681850377,259.52653795693874,472.81773317041467,470.11691008348083,258.83170826548246,443.86874208033163,361.18211703972975,478.45962786464827,357.75488549577346
4,406.834763383601,74.24090910376867,182.14353439607768,352.3417072275335,490.9531037561354,422.1004801503412,345.3772239709304,392.29001625125983,371.86487525187727,456.26285629603717,399.5148977606685,445.17054362325695
5,406.841046172167,74.24921602475916,383.9072236206221,430.3652651095547,433.3601042284166,485.40682412874514,416.9346992498309,468.91935248028676,424.4109477986339,479.78445369726774,435.63053212067155,439.0306503352901
6,406.84592626510255,74.25438613384155,399.5148977606685,483.42784007297524,474.84786060535544,485.40682412874514,442.8390844448054,365.0482061281434,334.954188298997,470.9975966161156,421.24645265192606,451.15934528992324
7,406.85153597989034,74.26011564377936,278.8219388870095,426.0528490012698,404.62504518268406,384.77544827572655,404.8612698943025,370.58785087028775,464.10969913167537,428.2117221539891,438.6510574391179,361.18211703972975
8,406.83911753278727,74.24754381348882,476.8669802154816,404.0781674544732,474.84786060535544,482.8321152697477,342.3432405602271,333.0216324668358,488.52295981053993,404.3571500948881,280.84917493130666,478.4488328568696
9,406.84391335652236,74.24606322619431,400.476786926399,152.97748960251488,470.99409908026547,341.54927281378747,402.1538754991247,376.14881096890036,289.4869622477078,401.9387205786419,199.3676796024378,477.1728358691057
10,406.8411922279337,74.24851214093205,363.1540246345699,447.2287890280938,465.1785326652512,61.526232252510624,451.54122474013394,334.954188298997,458.9452214183617,422.1004801503412,200.62779232547865,421.31040555486356
11,406.8391617228134,74.24781045723105,446.7130173095906,483.14820051089595,376.388449671829,422.5000557964448,468.91935248028676,472.81773317041467,182.87190765556423,485.81461738597596,377.7754186169259,412.15110125006714
12,406.8366299768771,74.2455845329567,427.9293724539271,465.1785326652512,375.21349850057527,448.9143784456492,425.3851624523983,472.81773317041467,403.99274730993614,381.15044984064366,327.10129148478165,480.4045374203017
13,406.83128702517035,74.24305540400235,418.6712484595554,467.40478261360136,384.91058212670737,408.2695389757265,410.9219667206259,402.1538754991247,424.25008812234296,479.78445369726774,200.62779232547865,406.09600217903494
14,406.8303312733453,74.24465610431037,408.2695389757265,376.2067172530015,441.20544405858357,476.3506243215418,476.3506243215418,336.3076735096483,484.87032657003806,390.12429612220524,484.77094184227735,409.38369962684806
15,406.83186534176247,74.24217819088803,408.2695389757265,483.14820051089595,484.33817668239504,375.21349850057527,359.74752546620397,472.81773317041467,458.9452214183617,484.23243062207786,431.56175009401016,421.31040555486356
16,406.83082516967283,74.23832899145629,62.5417191114428,458.47827326214514,383.19053930022676,61.75027685704651,474.8126678108266,370.58785087028775,458.9452214183617,290.88800263277835,493.1137140740354,431.5618074861529
17,406.83080832755513,74.23940627594982,276.0334596578055,483.14820051089595,465.11471356252764,441.20544405858357,451.6923537184896,336.2440045230271,181.4087049248021,479.7341428560032,465.1785326652512,280.84917493130666
18,406.83077491137703,74.23955418447386,434.078287145957,390.12147583122885,375.21349850057527,430.95033864776275,484.4657469999198,407.5480888352919,458.9452214183617,486.0833758080282,434.9890719470143,230.24069804663569
