Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1413596944233007,0.050659087165185114,0.09670707388491595,0.10377980331479694,0.030569914291719437,0.2,0.14410567335862193,0.17028312396614464,0.19648132696895187,0.139396396940931,0.19287723456599415,0.139396396940931
1,0.12637759632539142,0.04733215967983967,0.10138249999086897,0.15664908930871674,0.03887229160714609,0.09962176299767933,0.1101093417276332,0.19199359272184624,0.19648132696895187,0.13852138407390632,0.15113772753115604,0.07900694632600923
2,0.12129300821785327,0.04312716627288752,0.10138249999086897,0.15664908930871674,0.04036481255346886,0.09962176299767933,0.11739348936631769,0.17028312396614464,0.19648132696895187,0.13852138407390632,0.08384933579628234,0.10838325715619576
3,0.11667605994307653,0.05277765905381342,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.1338478741558094,0.17028312396614464,0.19648132696895187,0.139396396940931,0.08384933579628234,0.0852491893053811
4,0.1266737777472981,0.049609357763957494,0.10138249999086897,0.15664908930871674,0.1724567456581374,0.09962176299767933,0.1356533294679761,0.17028312396614464,0.19648132696895187,0.139396396940931,0.02922799060082224,0.06558551157275282
5,0.11363646601135699,0.04635004966817385,0.10138249999086897,0.13111211642199674,0.1178914878976228,0.09962176299767933,0.03158580899398479,0.17028312396614464,0.19648132696895187,0.13852138407390632,0.08823408974317509,0.06125105905923935
6,0.12767535435396288,0.048574278356333954,0.10138249999086897,0.15664908930871674,0.043059159936858354,0.09962176299767933,0.0988710154044992,0.17028312396614464,0.19648132696895187,0.13852138407390632,0.19287723456599415,0.07900694632600923
7,0.09899095081373396,0.06441110183981533,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.09252838312824861,0.13852138407390632,0.19287723456599415,0.02479986665512186
8,0.0911840231582909,0.05395584830838688,0.10138249999086897,0.15664908930871674,0.08135949955510496,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.10692320462553324,0.030360925365424996
9,0.08027720830174243,0.06044180237890492,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.025726145184296157
10,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
11,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
12,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
13,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
14,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
15,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
16,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
17,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
18,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
19,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
20,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
21,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
22,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
23,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
24,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
25,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
26,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
27,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
28,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
29,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
30,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
31,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
32,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
33,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
34,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
35,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
36,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
37,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
38,0.0777045937833128,0.06319378369664166,0.10138249999086897,0.15664908930871674,0.0,0.09962176299767933,0.013246163450658946,0.17028312396614464,0.013492578248870743,0.13852138407390632,0.08384933579628234,0.0
