Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.503962351319832,0.14492668194892339,4.418951274069113,4.663814582267863,4.584980145767867,4.307148348785517,4.27197049431293,4.602714179455042,4.659474586590942,4.624604626151346,4.563548356745387,4.342416919052308
1,1.981672204395768,0.13109406034518642,2.18915464012474,1.9052751535977093,2.015978540020437,2.055575019908841,1.8792998985337979,1.8348489740752538,1.8445811536357537,1.8757875404679127,2.2137432286169583,2.0024778949762756
2,1.5576149695945372,0.12099748832764196,1.7903919205201837,1.5320004726450576,1.5139073392506963,1.7018782624169912,1.4326548835024744,1.3702237241883708,1.4582011326966657,1.5410889562260204,1.6364055798916448,1.5993974246072673
3,1.2540867899369839,0.08328810552724726,1.2878709117855214,1.2966086760034818,1.2473037296658585,1.332909431307793,1.2114751052064292,1.0808457012514423,1.157342010231536,1.2563272153756284,1.3891477029596795,1.2810374155824689
4,1.0630834797665574,0.09632817269687488,1.0854379967398349,1.1276869483618752,1.0756043030056128,1.1396434308190337,0.9659220531555314,0.8952799521388171,0.9512089300812787,1.123920449602099,1.2292144472929027,1.0369162864685888
5,0.9367497472001087,0.08547525897344459,0.9686058129992258,0.9931084827062284,0.8647542141961395,0.9944605993818038,0.8619637060779752,0.8174273209219782,0.8536080820751325,1.020208530876889,1.0953290519287557,0.8980316708369582
6,0.8501695016361364,0.06902630014706485,0.869862329576377,0.8985707634714551,0.7858741192222247,0.8956229117913027,0.7918006013522234,0.7546231480775235,0.8009603324249736,0.9105207076207295,0.9856514134910455,0.8082086893335091
7,0.7676656355136221,0.053808800554916165,0.8152384857012848,0.780324494444234,0.7096093800348877,0.8072289295128746,0.7554525794004813,0.6951845284849617,0.7323360364226377,0.8003446308594144,0.8705808880678918,0.7103564022075541
8,0.7011101791853155,0.04269183173054512,0.7164021809186265,0.70531663427341,0.6681360609627228,0.7427538548709427,0.7062408215406738,0.6450737062831856,0.6865944490704651,0.7314809907263308,0.7781372407510238,0.6309658524557742
9,0.655226239197434,0.030584393803781924,0.6717257952280832,0.6587181183948143,0.6348210734894731,0.6879918397756563,0.6742859045552045,0.6268484824385052,0.6415152670578042,0.660098447704971,0.7033492947902872,0.5929081685395409
10,0.623713779585367,0.03294978404151891,0.6450036641410954,0.6181027993733736,0.6044429160462901,0.6586366793316546,0.6399204261519734,0.6174418331547653,0.6139166591549534,0.6319068895870695,0.6652406840589993,0.542525244853495
11,0.5970572233343334,0.03175457238199805,0.6230534850192995,0.5658733294895735,0.5792956350817219,0.628244571204976,0.630511092624378,0.6087124416417636,0.5928186414924278,0.5959010516778007,0.6216769597359056,0.5244850253754889
12,0.5744404749445794,0.03477677491844129,0.5944855461914484,0.5436045946426802,0.5369506375515397,0.618882001516608,0.6213596140788019,0.6025012619504279,0.5538863059126603,0.5899169457262644,0.5690501187502791,0.5137677231250843
13,0.5658241214062565,0.0324786010596527,0.5804187623252417,0.5388052937989278,0.5306451773824074,0.606753372420559,0.6072664219027035,0.6016522472344193,0.5537219943730719,0.5800980562175537,0.548066145130924,0.510813743276756
14,0.5592428465225485,0.032131988784459636,0.576899737362252,0.5327598145272651,0.5296014092828973,0.606753372420559,0.5895387344076285,0.5976473289551719,0.5429305117771879,0.5755075246913863,0.531211216236349,0.5095788155647892
15,0.5551277492305424,0.03379440738413642,0.5637869626154003,0.5246103243085194,0.5296014092828973,0.606753372420559,0.5891158571815531,0.5976473289551719,0.5389480542317466,0.5732329210033379,0.5217695071433215,0.5058117551629173
16,0.5504845951648122,0.03487678907104009,0.5463472635001769,0.523941340501234,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5376181215408823,0.5660661111311569,0.5105268963500376,0.5013166954393493
17,0.5474202641584898,0.03646578560267072,0.5301216815198982,0.5148260707679839,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5347357310567352,0.5659041447705382,0.5082687948451077,0.5013166954393493
18,0.5450420767912967,0.037412202777633324,0.524811267049764,0.5089025612112276,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5278330333600412,0.56098593493423,0.5075417527330697,0.5013166954393493
19,0.542703744440556,0.03725499540175214,0.524811267049764,0.5084900129322389,0.5296014092828973,0.606753372420559,0.5850274125266565,0.5976473289551719,0.5238694361266897,0.5419787569391644,0.5075417527330697,0.5013166954393493
