Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07423424546524496,0.028681578767121955,0.029521483667499078,0.07832454465435837,0.013694838973319225,0.1,0.1,0.08514156198307232,0.09824066348447594,0.07128254613626189,0.09643861728299707,0.0696981984704655
1,0.05003857258388931,0.03199012613470937,0.016248371436024516,0.07567160219347574,0.0,0.0441660721758694,0.01897940075057769,0.08924914525458788,0.035400795931483445,0.1,0.04497422674550703,0.07569611135136733
2,0.06139587510305233,0.03429021899312843,0.017980943634156848,0.07984064281042681,0.0,0.04570475523969957,0.1,0.09275600241166787,0.032205477306496165,0.1,0.05783254031204145,0.08763838931603468
3,0.06948603910859436,0.029138164053538286,0.015700797703211884,0.07937678863223857,0.1,0.0452624146125411,0.1,0.09178535832496437,0.03167460463237241,0.1,0.05654978521421039,0.0745106419664048
4,0.050866666266124225,0.032575550155413795,0.016148765082965557,0.08041360173476375,0.0,0.044872400863566836,0.022097164094196965,0.09213564648504118,0.03203348042139027,0.1,0.045897960929876185,0.07506764304944158
5,0.06200168577399021,0.030057961884788806,0.01620972498373636,0.08081622209824124,0.0604684914248032,0.04476670650906365,0.022635455250511125,0.08868633136295077,0.031073474271631353,0.1,0.1,0.07536045183896442
6,0.06175355723744651,0.03213032991909745,0.015103443070682194,0.08012702388921333,0.03935300407405621,0.0450409032684346,0.022679773130816414,0.09207727075998687,0.032795705257980735,0.1,0.1,0.09035844892329473
7,0.06362693080563855,0.032096432967304404,0.015824212691809097,0.07980526222633866,0.05211802435832479,0.04516192006279947,0.022765228445377577,0.0887640527027527,0.03183060756898319,0.1,0.1,0.1
8,0.0635982632076018,0.03204817540494226,0.016210870279583223,0.07993978262535834,0.05205085687897905,0.04500689349396456,0.022724415580957627,0.08888037326092646,0.03158955731375606,0.0995798826424927,0.1,0.1
9,0.0636264473406915,0.032163369229828966,0.015877073250361765,0.07986122977187193,0.052285545905421664,0.04509603749976405,0.02302739239808967,0.0890966052451972,0.031020589336208795,0.1,0.1,0.1
10,0.06349782690258168,0.032143585364419844,0.01570870190853831,0.07949238551369682,0.05220806122082205,0.045067771137069716,0.02310382761962927,0.08926839703143785,0.030714710775300465,0.0994144138193224,0.1,0.1
11,0.06349453532805614,0.03217606052065485,0.01595377663058575,0.07972531522562507,0.05224158410640857,0.04533760373415961,0.0231467718339138,0.0890916672649905,0.029927436166308594,0.09952119831856958,0.1,0.1
12,0.06340669615657708,0.03215526852826156,0.015884359822217173,0.07963023124871249,0.05222006248081532,0.04523642282047753,0.023256238342819577,0.08882815985204008,0.029692871368273685,0.09931861563041502,0.1,0.1
13,0.06344987014553491,0.03216389613542567,0.01579122096070735,0.07948875458868304,0.052259297321164404,0.045139458016511,0.023244533791778398,0.08919705655017192,0.03003528062567534,0.09934309960065757,0.1,0.1
14,0.06338546130418937,0.03223971623841122,0.01583088650820078,0.079595078112752,0.05220725886833347,0.045088532234780765,0.022794672277710076,0.08909454424687552,0.029856904229699156,0.0993867365635419,0.1,0.1
