Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.510931149976575,0.13762962431194992,9.399401844628652,9.712575959695242,9.514222769119515,9.222975663459673,9.674854026558558,9.588407219600379,9.583251504850303,9.539172250990724,9.394655636119692,9.479794624742993
1,8.894544950648692,0.03238720691802613,8.922539857818487,8.889419771665333,8.907463166558324,8.855563325261906,8.940781507649756,8.907343398499501,8.88631233148269,8.887418832584839,8.825552836634424,8.92305447833165
2,8.886466766895287,0.03168022738573952,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.868843295987805,8.825552836634424,8.902272837788733
3,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
4,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
5,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
6,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
7,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
8,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
9,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
10,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
11,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
12,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
13,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
14,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
15,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
16,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
17,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
18,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
19,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
20,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
21,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
22,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
23,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
24,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
25,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
26,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
27,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
28,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
29,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
30,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
31,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
32,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
33,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
34,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
35,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
36,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
37,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
38,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
39,8.884415152464182,0.03337412227550329,8.920736722571723,8.889419771665333,8.9073433984995,8.836106353251441,8.920736722571727,8.907343398499501,8.88631233148269,8.848327151676758,8.825552836634424,8.902272837788733
